h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30889,1.91818e+06,0.5,480

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.6,0,44695.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52946.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.4,0,59404.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.14,0,65465,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.94,0,72080.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.78,0,79042,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.56,0,85579.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.16,0,90592.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.5,0,93416.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.62,0,94429.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.54,0,93783.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.37,0,92356.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.12,0,90218,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.76,0,87220,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83353.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.78,0,79073.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.27,0,74830.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.75,0,70468.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66172.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.72,0,62009.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.27,0,58281.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.91,0,55373.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.69,0,53560.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51901.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49861.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48297.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45303,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.55,0,189425,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.57,0,198620,,0,0,,0,0,boundary
58,-0.25,-0.75,,1023.6,0,198847,,0,0,,0,0,boundary
59,0.25,-0.75,,1022.75,0,191158,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.19,0,177235,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.23,0,159893,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.74,0,146866,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.02,0,140601,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.2,0,133514,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.98,0,123013,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.76,0,112538,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.71,0,103613,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.62,0,94469.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.38,0,84077.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.19,0,74119.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.98,0,64122.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.68,0,53493.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44911.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38179.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.09,0,32492.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.03,0,31985,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32925.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.49,0,27717.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.62,0,20714.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.53,0,20006,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.65,0,28963.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.06,0,32290.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.26,0,33871.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42299,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53611.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.83,0,62882.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.72,0,70263.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.27,0,74800.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.73,0,78598.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.6,0,85922.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.37,0,92328.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.84,0,96315.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.25,0,99757.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.54,0,102157,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.52,0,102003,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.28,0,99971.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.99,0,97556,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.71,0,95162.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.25,0,91313.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.66,0,86375.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.06,0,81365.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.48,0,76588.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.96,0,72224.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.44,0,67904.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63191.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.49,0,60119.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58030.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55888.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.71,0,53716.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.59,0,52767,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.29,0,50317.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1026.65,0,226641,,0,0,,0,0,boundary
113,-0.75,-1.25,,1028.26,0,241458,,0,0,,0,0,boundary
114,-0.25,-1.25,,1028.76,0,246185,,0,0,,0,0,boundary
115,0.25,-1.25,,1028.08,0,239813,,0,0,,0,0,boundary
116,0.75,-1.25,,1026.79,0,227953,,0,0,,0,0,boundary
117,1.25,-1.25,,1024.99,0,211439,,0,0,,0,0,boundary
118,1.75,-1.25,,1023.31,0,196267,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.92,0,183745,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.41,0,170307,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.78,0,155968,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.02,0,140619,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.41,0,126648,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.9,0,113784,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.5,0,101893,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.13,0,90308.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.56,0,77192.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61885.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49058.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40464.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.21,0,33497.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.91,0,31021.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.67,0,29098.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.28,0,18034.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002,0,15784.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.29,0,34107.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.59,0,44638.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.55,0,44302.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46939.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57636.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.39,0,67522.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.53,0,76967,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.68,0,86555.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.26,0,91424.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.9,0,96751,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.84,0,104757,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.21,0,107868,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.3,0,108650,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.58,0,111004,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.6,0,111212,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.31,0,108734,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.02,0,106290,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.8,0,104397,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.36,0,100668,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.73,0,95390.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.07,0,89779.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.4,0,84199.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.85,0,79627.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.28,0,74908.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.68,0,69912.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66599.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.02,0,64469.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61521.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59417.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59706.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.13,0,57189.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.28,0,142818,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.52,0,119061,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.99,0,89166.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.19,0,57626.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.91,0,23043.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34475.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30541.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.73,0,21601.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.11,0,150060,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.17,0,124651,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.1,0,90106,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.71,0,53731.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.16,0,17076.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004,0,31755,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.43,0,27161.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.07,0,8387.77,,0,0,,0,0,boundary
196,-0.75,4.25,,999.891,0,-852.595,,0,0,,0,0,boundary
197,-0.75,4.75,,999.756,0,-1912.03,,0,0,,0,0,boundary
198,-0.75,5.25,,999.896,0,-816.653,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.07,0,583.885,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.99,0,148998,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.3,0,125771,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.87,0,88176.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50105.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.76,0,13875.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.78,0,30003.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21754.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,0,2120.15,,0,0,,0,0,boundary
216,-1.25,4.25,,999.949,0,-401.153,,0,0,,0,0,boundary
217,-1.25,4.75,,999.887,0,-883.772,,0,0,,0,0,boundary
218,-1.25,5.25,,999.945,0,-433.345,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.08,0,639.256,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.16,0,1240.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45030,,0,0,,0,0,boundary
229,25.25,0.75,,1005.03,0,40075.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35622,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31358.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27066.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23001.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.41,0,19075.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.71,0,13450.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6520.15,,0,0,,0,0,boundary
237,25.25,4.75,,999.977,0,-178.734,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5209.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4955.05,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4629.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.47,0,43673.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39109.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.4,0,34995.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.86,0,30657.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.31,0,26198.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.78,0,21984.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.27,0,17920,,0,0,,0,0,boundary
255,25.75,3.75,,1001.64,0,12945.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6861.42,,0,0,,0,0,boundary
257,25.75,4.75,,1000.1,0,766.979,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5315.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4986.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4493.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40677.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.57,0,36372.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.03,0,32052.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.44,0,27300.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23180.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19124.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14114.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9566.94,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5369.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.04,0,338.427,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5405.81,,0,0,,0,0,boundary
279,26.25,5.75,,1000.65,0,5145.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5267.37,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5495.81,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.133426,0.272064,,1016.31,-212.422,134474,,-0.0661921,0.624873,,26.1301,39.0028,fluid
289,0.959808,0.244962,,1013.7,-226.44,112074,,0.0197152,0.469275,,15.4513,28.5798,fluid
290,0.596631,0.495013,,1014.61,-200.685,119837,,0.0445909,0.486848,,14.7238,32.5942,fluid
291,2.18389,0.809393,,1011.75,-52.1855,95525.1,,-0.323308,0.50831,,7.53649,29.1685,fluid
292,0.190431,0.901495,,1013.36,-140.819,109160,,0.337972,0.482669,,12.8095,49.8372,fluid
293,0.375057,1.30327,,1009.8,-113.66,79181.1,,0.0592309,0.582846,,9.04913,52.2416,fluid
294,1.50639,1.17257,,1010.2,-88.6653,82580.1,,0.0441922,0.520581,,5.97282,41.4317,fluid
295,1.00703,1.43902,,1007.74,-101.471,62185.7,,0.254196,0.264167,,4.68881,45.9877,fluid
296,0.527569,1.88069,,1005.41,-80.2739,43123.7,,-0.0471863,0.570509,,4.2863,59.5679,fluid
297,1.77269,1.65725,,1006.42,-76.3611,51385.5,,0.0199494,0.533531,,1.71725,45.7814,fluid
298,1.09844,1.89234,,1005.19,-74.4674,41371.5,,0.0782135,0.763575,,3.31199,60.9053,fluid
299,0.10909,1.88285,,1006.13,-75.6898,49005.1,,0.0790926,0.565196,,5.17249,60.146,fluid
300,1.38888,1.97061,,1004.5,-75.9222,35768.4,,0.00962789,0.984766,,0.450408,60.528,fluid
301,0.594859,2.01843,,1003.55,-103.159,28186.9,,0.0510844,0.87871,,5.27926,61.5336,fluid
302,0.763016,2.11283,,1002.13,-69.0364,16822.5,,0.142403,0.940475,,5.55611,57.7328,fluid
303,1.67139,2.30732,,1002.6,7.53988,20560.1,,-0.196651,1.12652,,-4.03229,56.1429,fluid
304,1.39114,0.405061,,1012.62,-162.122,102831,,-0.196879,0.566498,,13.7818,28.4868,fluid
305,1.75358,0.224806,,1012.08,-152.358,98292.4,,-0.263646,0.308087,,12.406,29.2234,fluid
306,1.2194,0.84108,,1012.47,-104.765,101586,,-0.173187,0.650468,,10.3665,38.2113,fluid
307,4.08661,1.16783,,1008.38,76.3753,67422.2,,-1.07807,0.698498,,6.92137,22.053,fluid
308,2.25332,0.220188,,1012.1,-94.6539,98487.9,,-0.184212,0.363646,,8.96566,26.42,fluid
309,0.749621,0.827955,,1013.57,-139.914,110911,,-0.0951422,0.729419,,12.8724,45.5373,fluid
310,3.17381,0.334276,,1011.16,-27.7615,90549.5,,-0.525988,0.141305,,8.88626,21.8054,fluid
311,2.68613,0.76583,,1010.96,-28.7493,88865.6,,-0.375854,0.317177,,6.52523,29.0805,fluid
312,1.85062,0.895498,,1011.64,-68.269,94620.3,,-0.0283485,0.493421,,6.54137,32.2154,fluid
313,2.22025,1.41,,1007.28,-78.4593,58431.9,,-0.283414,0.131726,,4.59627,39.3669,fluid
314,2.92611,1.84508,,1004.98,-24.9922,39666.1,,-0.612038,0.48577,,-0.59447,36.0673,fluid
315,1.9897,1.9607,,1004.34,-52.0896,34495.6,,-0.301519,1.00842,,-0.344308,51.4126,fluid
316,2.51152,2.11736,,1003.5,-10.3735,27756,,-0.391322,1.19251,,-4.14205,45.0267,fluid
317,2.80574,2.22831,,1003.18,6.84184,25219.8,,-0.729772,1.17701,,-4.44776,42.9967,fluid
318,2.1517,2.21679,,1002.67,-6.80886,21116.4,,-0.227291,1.27444,,-3.59671,50.6554,fluid
319,2.82452,2.60146,,1003.57,47.7092,28287.4,,-0.794458,1.41605,,-9.35537,50.2206,fluid
320,2.71141,0.354084,,1011.65,-54.5265,94721.9,,-0.667194,0.0678403,,9.10447,19.1931,fluid
321,3.52344,0.291293,,1010.68,0.98363,86590.1,,-0.830512,0.360295,,10.1972,21.3435,fluid
322,3.69596,1.09491,,1008.79,49.7888,70827.8,,-0.713215,0.720233,,7.0082,22.7863,fluid
323,3.82648,0.506204,,1009.7,46.3917,78377,,-0.886351,0.282752,,10.4766,24.5518,fluid
324,4.48817,0.856709,,1008.29,111.501,66685,,-1.13274,0.0428692,,9.44225,18.2286,fluid
325,3.38087,1.22318,,1008.55,21.5521,68846.7,,-0.959592,0.511253,,4.58105,28.5224,fluid
326,3.0028,0.967967,,1010.06,-1.43758,81403.1,,-0.3028,0.593241,,8.99688,29.8458,fluid
327,3.31585,1.60044,,1005.92,-3.93051,47277.8,,-0.794795,0.617926,,1.83753,33.7482,fluid
328,5.00514,1.8204,,1004.96,104.14,39483.7,,-1.83533,0.883976,,4.91207,20.1951,fluid
329,2.61286,1.34895,,1007.96,-53.0794,63979,,-0.32416,0.59828,,5.04959,37.1736,fluid
330,3.92436,1.73505,,1005.44,28.0181,43387.8,,-1.10956,0.627297,,0.859569,28.2439,fluid
331,3.56147,2.20661,,1003.88,32.7525,30833.7,,-0.731733,1.05424,,-4.64941,31.4625,fluid
332,3.79475,2.36428,,1003.55,51.9068,28159.9,,-0.956758,1.30754,,-4.46661,30.2454,fluid
333,3.36806,2.34077,,1003.32,25.4865,26346.1,,-0.826808,1.28626,,-8.55685,38.4254,fluid
334,4.09543,2.73568,,1003.47,77.0309,27516.7,,-1.67852,1.74375,,-9.87611,28.8654,fluid
335,3.86674,3.01753,,1004.11,88.6043,32642.2,,-1.99555,2.30982,,-19.3428,36.6307,fluid
336,4.12537,0.268901,,1010.13,64.6218,81945.3,,-1.08677,0.0438131,,13.1051,18.7888,fluid
337,4.92428,0.37873,,1008.76,129.537,70571.1,,-1.43296,0.319959,,13.2833,15.7452,fluid
338,4.5551,0.363149,,1009.55,108.245,77110,,-1.36565,0.128698,,11.6778,16.6983,fluid
339,5.21852,0.895298,,1007.6,149.12,61033,,-1.71809,0.323223,,9.94373,15.2842,fluid
340,5.64068,1.24153,,1005.87,174.592,46865,,-1.8777,-0.194357,,10.344,17.5782,fluid
341,4.65224,1.28213,,1007.46,107.397,59867.7,,-1.53388,0.502765,,8.75233,19.6485,fluid
342,5.0789,1.36594,,1006.16,134.481,49242.1,,-1.73505,0.535349,,9.84917,18.2357,fluid
343,4.34823,1.64909,,1006.38,61.0772,51017.5,,-1.21528,0.885264,,3.65212,25.0421,fluid
344,5.41282,1.85492,,1004.28,122.707,34062.6,,-1.9186,0.667427,,5.89448,15.3699,fluid
345,4.86596,2.38707,,1003.16,71.5117,25064.7,,-1.79992,0.685348,,0.427106,15.5952,fluid
346,4.47853,1.98523,,1004.28,62.8701,34027.3,,-1.33508,0.660928,,2.34011,24.4981,fluid
347,5.14225,2.69136,,1003.74,81.2709,29700.5,,-2.08107,1.10254,,-0.657463,15.2646,fluid
