h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36751.7,1.17818e+06,0.5,480

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38363.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39081.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38260.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38146.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37979.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37354.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37305.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37626.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37788.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36760.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35876.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36053.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35840.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35382.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35048.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34778.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34160.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.27,0,33918.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.33,0,34389.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34382.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34360.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34873.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35797,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37237.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39293.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41826.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44492.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46449,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49599.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55616.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.86,0,63175.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.46,0,68108.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.66,0,69748,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.83,0,71151.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.98,0,72385.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.37,0,75647.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.86,0,79748.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.71,0,78468.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.83,0,71155.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.16,0,65613.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.67,0,69832.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.73,0,78648.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.46,0,84703.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.62,0,86058.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.7,0,86757.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.97,0,89020.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.14,0,90416.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.01,0,89326.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.93,0,88628.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.15,0,90513.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.6,0,94295.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.78,0,95802.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.57,0,94014.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.6,0,94308.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.98,0,97451,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.36,0,100708,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.48,0,43755.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.63,0,44913.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44596,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44361.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44097.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43264,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43195,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43367.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42612,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.21,0,41506.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40448.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.07,0,40422.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40821.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40257.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40112.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.9,0,39058.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37683.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37640,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37827.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.86,0,38705.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39451.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39685.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41112.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42592.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44606.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47944.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50544.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52802.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.12,0,57097.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.94,0,63820.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.7,0,70083.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.81,0,70981.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.46,0,68081,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.9,0,63458.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.58,0,60891.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.06,0,64809.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.67,0,78086.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88734.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.27,0,83090.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.07,0,73133.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.16,0,73882.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.43,0,84432.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.32,0,91938.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.37,0,92315.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.2,0,90868.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.33,0,92027.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.48,0,93270.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.5,0,93449.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.55,0,93852.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.74,0,95471.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012,0,97633.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.12,0,98624,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.12,0,98642.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.33,0,100397,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.46,0,101542,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.46,0,101501,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48058.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.06,0,48457.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48322.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,48003.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47780.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006,0,47928.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.93,0,47381.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46104.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,46009.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.71,0,45604.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.57,0,44451.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44938.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,44003.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.29,0,42203.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43169.4,,0,0,,0,0,boundary
