h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40588.5,1.13657e+06,0.5,480

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82775.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.89,0,79971.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.72,0,78506.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.58,0,77389.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.41,0,75941.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.19,0,74144.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.93,0,71974.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.63,0,69517.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.32,0,66973.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.01,0,64404.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.7,0,61840.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.4,0,59370,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57152.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55193.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53502.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52085,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50946,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50041.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49311,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.1,0,48729.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48296.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47891.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47376.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46830.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46069.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.61,0,44736.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42921.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40562,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37850.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.36,0,34683.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31053.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.47,0,27530.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.08,0,24370.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.71,0,21421.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.49,0,19676.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.64,0,20895.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.79,0,22050.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.03,0,23989.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.52,0,27917.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004,0,31810.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34892.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38814.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.22,0,41651.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40421.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38528.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.04,0,40186.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.22,0,41616.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39611.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39943.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41778,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46260,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.05,0,48373.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49674.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51809.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.88,0,55124.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.07,0,56642.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.85,0,87931.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.52,0,85190.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.37,0,83933.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.25,0,82983.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.08,0,81578.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.86,0,79743.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.59,0,77487.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.28,0,74890.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.96,0,72196.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.63,0,69506.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.31,0,66829.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.99,0,64242.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.71,0,61903.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.46,0,59860.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58120.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56679.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55556,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54723.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.75,0,54067.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53588.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.65,0,53245.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52862.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.54,0,52383.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51725.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50759,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49196.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47164.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44616,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.22,0,41642.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.8,0,38190.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34287.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.86,0,30638.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.55,0,28190.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.21,0,25443,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.99,0,23650.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.1,0,24576.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.2,0,25383.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.3,0,26186.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.84,0,30494.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.45,0,35361.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.91,0,39096.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45099.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49242.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49795.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48823.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49297.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,0,50181.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.79,0,46256.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45463.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.12,0,48896.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48414.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.96,0,47597.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46781.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.3,0,50370.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56033.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58742.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93108.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.14,0,90412.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.99,0,89180.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.9,0,88389.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.76,0,87203.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.55,0,85427.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.26,0,83082.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.94,0,80347.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.6,0,77548.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.27,0,74767.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.93,0,71954.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.59,0,69196.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.29,0,66724.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.03,0,64578.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62720.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61191.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60026.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59174.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.3,0,58535.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58087.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57771.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57350,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56846.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56097.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54803.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.64,0,53149.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,51070.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48446.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45085.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.23,0,41690,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.71,0,37524.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.22,0,33555,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.84,0,30504.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.42,0,27108.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.02,0,23938.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003,0,23778.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.14,0,24909.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.36,0,26660.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.13,0,32825.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.92,0,39148.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45207.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52271.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.99,0,56028.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57807.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.29,0,58513.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57417.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.58,0,52694.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47086.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.63,0,44961.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.24,0,49928.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45901.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.05,0,40200.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42451.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.94,0,47478.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.56,0,52505.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.17,0,65718.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.98,0,72399.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.21,0,66073.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.47,0,59970.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.75,0,54087.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.04,0,48250.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.3,0,42301.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.56,0,36248.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.81,0,30250.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.09,0,24490.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.33,0,18392.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.43,0,11264.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,4020.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6114.84,,0,0,,0,0,boundary
