h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34564.6,5.91905e+06,0.5,480

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.28,0,26030.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.43,0,27225.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.37,0,26710.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.41,0,27071,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.44,0,27296.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.52,0,27956.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.7,0,29374.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30852.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.06,0,32268.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33871.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34619.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34089.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,35005.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39733.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.31,0,42364.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41425.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41050.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42573.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41779.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41380.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42731.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41973.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43148.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46939.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46383.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46874.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50625.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.77,0,54246.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.04,0,56427.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.16,0,57438.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58723.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.53,0,60482.8,,0,0,,0,0,boundary
