h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32618.7,1.32482e+06,0.5,480

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.36,0,2842.39,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.1,0,790.25,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.21,0,1623.37,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.31,0,2428.86,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.47,0,3688.74,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.67,0,5245.97,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.61,0,4773.65,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.41,0,3254.53,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.37,0,2923.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.5,0,3920.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.7,0,5538.89,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.92,0,7268.65,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.18,0,9311.07,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.64,0,12963.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.27,0,17975.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.83,0,22361.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.46,0,27402.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.27,0,33911.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40229.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45433.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50732.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.16,0,57381,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.1,0,65104.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.96,0,72197.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.55,0,77165.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.05,0,81321.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.69,0,86629.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.21,0,91007.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.67,0,94887.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.79,0,95826.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.43,0,92837.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.83,0,87804.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.45,0,84617,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.71,0,86841.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1011.05,0,89665.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.99,0,89170.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.57,0,85605.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.04,0,81248.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.98,0,80741.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81982.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.03,0,81157.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.69,0,78335.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.33,0,75318.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.18,0,74025.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.15,0,73773.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.07,0,73156.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.89,0,71657.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.51,0,68512.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.32,0,66909.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.3,0,66784.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.18,0,65814.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.83,0,62942.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.46,0,59883.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.33,0,58776.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59784.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61165,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.24,0,1900.24,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.946,0,-425.885,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.873,0,-993.664,,0,0,,0,0,boundary
59,0.25,-0.75,,999.95,0,-394.031,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.16,0,1228.93,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.42,0,3310.33,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.51,0,4032.18,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.39,0,3070.93,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.35,0,2733.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.41,0,3248.83,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.57,0,4519.09,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.92,0,7239.54,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.36,0,10714.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.89,0,14909.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.56,0,20257.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.16,0,25048.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.89,0,30907.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.89,0,38926.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46597.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52157.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57885.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.11,0,65211.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.11,0,73450,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.94,0,80364.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.41,0,84282.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87473.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.47,0,93170.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.26,0,99794.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.93,0,105456,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.51,0,110435,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.4,0,109474,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.49,0,101742,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.93,0,97051.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.38,0,100848,,0,0,,0,0,boundary
90,15.75,-0.75,,1012.91,0,105297,,0,0,,0,0,boundary
91,16.25,-0.75,,1012.85,0,104843,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.27,0,99892.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.39,0,92467.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88982.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.89,0,88284,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.68,0,86553.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.4,0,84222.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.19,0,82479.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.82,0,79341.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.48,0,76529.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.38,0,75740.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.37,0,75632,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.27,0,74764.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72322.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.83,0,71120.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.67,0,69847.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.38,0,67402,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.14,0,65430.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.08,0,64960.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.3,0,66803.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67103.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.936,0,-504.263,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.765,0,-1846.06,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.697,0,-2379.26,,0,0,,0,0,boundary
115,0.25,-1.25,,999.794,0,-1614.01,,0,0,,0,0,boundary
116,0.75,-1.25,,999.838,0,-1268.24,,0,0,,0,0,boundary
117,1.25,-1.25,,999.928,0,-567.298,,0,0,,0,0,boundary
118,1.75,-1.25,,1000,0,11.3195,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.12,0,940.381,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.24,0,1852.91,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.31,0,2467.57,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.54,0,4221.62,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.96,0,7579.87,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.51,0,11941.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.18,0,17251.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.95,0,23396.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.81,0,30230.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.77,0,38001.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47296.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56387.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65021.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.11,0,73454.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.09,0,81626.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.07,0,89784.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.79,0,95846.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.1,0,98502.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.58,0,102502,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.34,0,108983,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.74,0,112363,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.53,0,110610,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.44,0,109789,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.57,0,110906,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.34,0,108973,,0,0,,0,0,boundary
144,14.75,-1.25,,1013.43,0,109750,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.01,0,114682,,0,0,,0,0,boundary
146,15.75,-1.25,,1014.4,0,118047,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.46,0,118513,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.12,0,115626,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.15,0,107364,,0,0,,0,0,boundary
