h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34839.8,2.19206e+07,0.5,480

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50637.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50992.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.43,0,51481.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51209.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51050.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.38,0,51022.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.41,0,51303.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51558.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51581.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.45,0,51575.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51343,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51459.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51746.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52403,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53141.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53389.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53125.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53091.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53343.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53359.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,53014.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52933.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53154.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.63,0,53056.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52672.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52521.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52942,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.67,0,53411.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53611.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53484.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.64,0,53165.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53311.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.69,0,53534.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.71,0,53770.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53884.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.72,0,53824.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53902.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54152.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54335.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.77,0,54218,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53862.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53537.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53346.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53145.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,52983.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52856.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52695.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.56,0,52534.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.55,0,52400.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52295.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.53,0,52255,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.53,0,52284.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.53,0,52281.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51923.8,,0,0,,0,0,boundary
