h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35474.2,1.23503e+07,0.5,480

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.37,0,59151.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.39,0,59327.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.42,0,59511.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.34,0,58926.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.26,0,58265.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.23,0,57948.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.2,0,57762.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.2,0,57726,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.17,0,57530.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.09,0,56827.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.95,0,55695.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54526.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54042.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53658.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52596.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51423.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50258.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49495.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49781.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.37,0,50956.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52673,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.7,0,53655.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53514.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.64,0,53152,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53068.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53053,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53275.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.72,0,53787.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.79,0,54420.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.86,0,54963.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.89,0,55166,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.9,0,55259.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.91,0,55333.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.89,0,55239.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54945.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.83,0,54679.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.8,0,54471,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.75,0,54075.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53726.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.67,0,53443.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53199.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52794.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52444.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52052.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51697.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51440.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.42,0,51390.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.42,0,51389.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.43,0,51412.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,51995,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52716.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.66,0,53298.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53629.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.69,0,53568.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.61,0,52934,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64840.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.05,0,64733.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.02,0,64437.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.95,0,63879.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.91,0,63595.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.91,0,63564.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.89,0,63397.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.82,0,62843.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.77,0,62410.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61688.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.52,0,60335.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58946,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.28,0,58396,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58620.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58101.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56681.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.89,0,55201.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.75,0,54021.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53640.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54141.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55332.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56869.3,,0,0,,0,0,boundary
