h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36635.6,1.27567e+07,0.5,480

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62459,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.73,0,62129.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61581.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.61,0,61132.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.55,0,60574.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59975.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.42,0,59533.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59247.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58424.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.1,0,56936.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55513.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54666.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53809,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.59,0,52763.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51198.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49717.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48106.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46395.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45708.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46131.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47152.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47962.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47461.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46321.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45660.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45518.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45566,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45907.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.8,0,46320.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46734.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46916.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47101.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47524.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47823.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47866,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47952.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48121.9,,0,0,,0,0,boundary
