h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36182.6,1.54438e+07,0.5,480

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.84,0,62969.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.86,0,63129.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.88,0,63314.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.87,0,63277.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.87,0,63224.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.88,0,63340.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.85,0,63058,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.76,0,62305.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.64,0,61347,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.47,0,59986.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.31,0,58619.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57530.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56730.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55621.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53952.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,53035,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,52961.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52419.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51132.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50186.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49434,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.03,0,48197.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46960.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46300.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45836,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45464.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45193.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44742.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44534.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44666.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44925.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44899.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44820.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45099.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45571.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46131.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46623.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47220.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47905,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48734.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49502.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50207.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51085.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52159,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53267.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54265.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.88,0,55143.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,56031.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56919.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.18,0,57593.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58236.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.37,0,59145.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.49,0,60092.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.57,0,60788.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61321.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.64,0,61340.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.27,0,66573,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.39,0,67490.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.36,0,67301.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.37,0,67356.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.37,0,67399.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.36,0,67271.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.31,0,66835.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.22,0,66163.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.1,0,65141.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63600.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62109.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61200.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60548.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58924.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.08,0,56743.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56449.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57283.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.15,0,57366.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56038.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.82,0,54641.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53661.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.58,0,52663.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51661.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51185.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50794.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50399.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50243.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50069.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50069,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50248,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50491.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50464.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50371.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50658.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51333,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51955.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52587.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53205.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53899.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54750.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55600.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56497.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57465.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58493,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.43,0,59648,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.56,0,60733.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61623.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.79,0,62544.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63393.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.96,0,63998.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.05,0,64763.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.19,0,65914.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67067.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.39,0,67540.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67649.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67523.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.45,0,68018.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.69,0,69998.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,69984.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.66,0,69758.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.7,0,70056.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.63,0,69515.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.59,0,69164.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.63,0,69470.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.65,0,69701.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.53,0,68717.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.37,0,67382.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.36,0,67276,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.28,0,66657.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64466.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.74,0,62196.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.69,0,61782.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62543.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.84,0,63029.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.67,0,61617.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58817.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57237,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56852,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56567,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56206.3,,0,0,,0,0,boundary
