h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34496.1,2.77093e+07,0.5,480

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.03,0,32003,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31795.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32601,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32811.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.18,0,33196.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34018.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.28,0,34001.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33875.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34472.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.41,0,35034.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35342.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35798.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.58,0,36457.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37255.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.77,0,37966,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38546.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,39017.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39308,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39426.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39616.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.01,0,39919.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40433.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41148.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41948,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42795.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43572.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44448.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45552.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46548.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47435.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48479.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49641.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50708.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51765.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53081.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.8,0,54482.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55732.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.11,0,57000.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58466.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59887.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.63,0,61263.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.81,0,62726.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64149.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.13,0,65404.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.27,0,66549.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.42,0,67780.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.6,0,69227.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70783.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.94,0,72096,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.05,0,72998.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.09,0,73318.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.12,0,73575.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.17,0,73944.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.2,0,74195.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.22,0,74357.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.27,0,74847,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.5,0,35826.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.55,0,36175.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.61,0,36654.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36861.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37257.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.74,0,37757.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.74,0,37731.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.75,0,37803.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.83,0,38494.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38875.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39022.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39517.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40453.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41466.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.3,0,42234,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42832.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43396.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43814.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43959.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.53,0,44127.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44412.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45027.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45921.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46813.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47617.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48379.8,,0,0,,0,0,boundary
