h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33998.2,6.33812e+06,0.5,480

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53296.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53548.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52357.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50972.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49792.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49833.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50565.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50769.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50375.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.15,0,49150.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47943.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48186.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48288.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47962.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48194.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48911.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48393.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46509.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,45020.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43053.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41403.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41551.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41113.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41378.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43737,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44135.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43523.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43720.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45326.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47194.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48175.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49217.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50785.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51804.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52697.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54406.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56146.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.19,0,57668.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59328.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.59,0,60952.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.71,0,61940.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62862.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.01,0,64425.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.26,0,66468.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.53,0,68642.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.79,0,70862.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.09,0,73323.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.37,0,75634.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.53,0,76940.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.48,0,76581,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.42,0,76032.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.51,0,76774.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.66,0,78028.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.7,0,78392.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.77,0,78971.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.7,0,78379.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.31,0,58648,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.1,0,56934.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55167.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53854.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.56,0,52531.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52488.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54033.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54874.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54716.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53516.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52191.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52642.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52883.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52533,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52836.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52948.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51607.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49449.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47858.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46531.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45900.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46077.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46537.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48014.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,49036.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47149.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44812.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44501.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47269.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50243.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51412.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52386.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54316.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56067.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57650.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59583.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.68,0,61670.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.92,0,63666.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.11,0,65257.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.26,0,66458.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.39,0,67553.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.55,0,68887.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.79,0,70842.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.03,0,72845.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.27,0,74779.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.49,0,76651.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.78,0,79032.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.06,0,81381.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.25,0,82916.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.27,0,83094.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.25,0,82974.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.36,0,83883.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.43,0,84460.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.44,0,84563.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.53,0,85290.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.61,0,85953,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.95,0,63879.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.53,0,60424.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58311.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.13,0,57137.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.96,0,55795.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.88,0,55112.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56259.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.24,0,58041.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.35,0,58989,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59282.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.35,0,58999.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59036.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60418.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.59,0,60939.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.32,0,58725.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55263.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52182.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.29,0,50300.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49070.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51304.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55445.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59188.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60217.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.43,0,59623.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57431.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55068.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48718.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50696.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.75,0,54099.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55923.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57380.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.4,0,59374.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61304.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63262.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.12,0,65300.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.37,0,67392.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69456.1,,0,0,,0,0,boundary
