h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36195.1,6.92052e+06,0.5,480

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43777.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44372.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44266.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43009.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41621.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41559.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42435.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42904.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42404.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,41997.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41084.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39874.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39573.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39934.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39648.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39316.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39147.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38590.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,37032.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35277,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34426.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.17,0,33124.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32277,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.12,0,32697.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.33,0,34397.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35705.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35286.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.27,0,33927.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.32,0,34349,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.53,0,36028.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36961.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37029.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.73,0,37620.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39034.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40827.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42289.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43793.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45704.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47598.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49230.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50799.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52744.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.82,0,54635.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.04,0,56443.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58367.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.52,0,60383.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62923.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.32,0,66937.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.76,0,70586,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.67,0,69848,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.54,0,68759.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.6,0,69230.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.75,0,70527.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.83,0,71159.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.84,0,71227.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.87,0,71499.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49265.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.03,0,48226.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.91,0,47188,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46076,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45174.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45276.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46043.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.84,0,46672,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46386.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.79,0,46218.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,45030,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44038.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44530,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44696,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43560.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,0,42505.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42264.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41536.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38907,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.65,0,36978.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.53,0,36032.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.61,0,36691.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.63,0,36862.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.63,0,36840.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.75,0,37787.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.86,0,38711.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.74,0,37713.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.53,0,36014.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.52,0,35971.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.77,0,37992.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39703.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.07,0,40424.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41418.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43176.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44842.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46363.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.05,0,48344.2,,0,0,,0,0,boundary
