h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29837.9,1.25941e+06,0.5,480

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56927,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56148.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.94,0,55629.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55455.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.92,0,55456.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55250.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.84,0,54819.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54262.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53672.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53070.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52475.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51944.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51564.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51426.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51587.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.51,0,52100.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,53037.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54398.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56135.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58197.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.54,0,60504.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.81,0,62756.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.06,0,64805,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.27,0,66496.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.38,0,67467.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.41,0,67690.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.35,0,67174.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.23,0,66223.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.04,0,64665.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.74,0,62207.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.45,0,59771.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.2,0,57757.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.92,0,55449.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53650.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51926.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49306.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46361.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44058.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.15,0,41084.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,38002.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35198.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34075.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.05,0,32158.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.7,0,29362.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31032.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32582.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29698.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.82,0,30340.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.36,0,42779.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.83,0,62903.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.48,0,84919.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.94,0,114101,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.37,0,67320.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.37,0,67320.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1023.1,0,194313,,0,0,,0,0,boundary
55,26.25,-0.25,,1018.57,0,154131,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.64,0,61384.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60935.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60522,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.51,0,60259.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.49,0,60101.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.45,0,59766.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.38,0,59242,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58618.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.23,0,57947.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57241.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.05,0,56551.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55945,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.93,0,55503.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55323.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55489.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56044.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57064.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58557.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.53,0,60477.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.82,0,62792.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.13,0,65370.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.44,0,67953.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.73,0,70362,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.99,0,72467.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.17,0,73946.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.21,0,74300.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.16,0,73875.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.05,0,72944.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.83,0,71137.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.51,0,68492.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.2,0,65954.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.95,0,63877,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.61,0,61101.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58505.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56647.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52658.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49294.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47388.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46949.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44707.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.62,0,44871.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.63,0,44931.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.18,0,41273.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40654.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.09,0,40537.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34441.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.93,0,31220.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.67,0,45233.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.76,0,70611.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.58,0,102545,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.4,0,152624,,0,0,,0,0,boundary
108,24.75,-0.75,,1026.52,0,225405,,0,0,,0,0,boundary
109,25.25,-0.75,,1030.38,0,261244,,0,0,,0,0,boundary
110,25.75,-0.75,,1025.53,0,216416,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.43,0,152879,,0,0,,0,0,boundary
