h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34446.5,7.03686e+06,0.5,480

t,11.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.96,0,47612.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49187.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47707.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46203.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46155.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47260.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,47999.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.92,0,47328.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46917,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46978.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46846.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,46999.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48538,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49021.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.11,0,48850.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49745.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50035.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48786.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.9,0,47112.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46839.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45782.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45365.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46537.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49387.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51863.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51905.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50097.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50231.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51831.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52832,,0,0,,0,0,boundary
