h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33918.6,1.89461e+06,0.5,480

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.43,0,84453.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.35,0,75465.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.73,0,70340.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.72,0,70237.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.75,0,70467.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.31,0,66906.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.39,0,59266.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50607.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,42955.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36421,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.79,0,30104.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.98,0,23600.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.28,0,18035.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.78,0,14034.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.5,0,11851.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.27,0,10028.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.16,0,9128.63,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.36,0,10743.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.78,0,14005.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.32,0,18357.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.47,0,27536.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38337.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43065.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,46012.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.76,0,54158.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.85,0,63089.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.36,0,59028.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49631.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45630.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46037.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47815.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48504.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47160.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45523.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45393.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47070.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48655.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47840.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.79,0,46211.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45125.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44961.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45100.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45521.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46414,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.92,0,47332.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48926.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.32,0,50547.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51702,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54109.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55683.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,57043.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58048.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58125.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.42,0,59549.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.77,0,62424.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.58,0,85687.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.95,0,80472.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.43,0,76131.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.39,0,75825.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.34,0,75345.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.94,0,72043.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.02,0,64468,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54744.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46610.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40045.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.1,0,32571,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.18,0,25189.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.45,0,19362.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.02,0,15975.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.83,0,14466.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.57,0,12342.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.24,0,9744.38,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.3,0,10245,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.82,0,14361.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.72,0,21498.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.53,0,36005.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50280.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48103.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.85,0,38618.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.44,0,35285.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42308.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45006.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46810,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50863.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53745.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54053,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53139.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52072.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50001.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49891.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50250.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49748.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48751.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.02,0,48098.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48662.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48887.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49046.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50227.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51364.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.49,0,51973.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.65,0,53220.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.84,0,54783.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56290.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.17,0,57530.8,,0,0,,0,0,boundary
