h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35212.4,4.7007e+06,0.5,480

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.36,0,59081.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.42,0,59573.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57338.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55557.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54872.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.78,0,54280.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54407.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.81,0,54509.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54140.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54483.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54514,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.64,0,53128,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53174.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,53035.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51076.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48091.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46445.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46883.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44537.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39848.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.09,0,40562.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41938.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40621,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40112,,0,0,,0,0,boundary
