h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35261.8,9.21159e+06,0.5,480

t,12.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.16,0,25009.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.3,0,26138,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27081.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27108.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.42,0,27135,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.5,0,27737.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.62,0,28700.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.75,0,29792.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.86,0,30674.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.91,0,31023,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31091.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.89,0,30856.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.96,0,31456,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.15,0,32939.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.22,0,33522.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.21,0,33479.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34782.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.6,0,36572,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.64,0,36940.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36757.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37399,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38481.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.9,0,39063,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40357.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42688.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45453.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46904.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47094.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47631.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48625.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49842.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50952.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,52005.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52965,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53967.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55055,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.98,0,55909.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.06,0,56587.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57368.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.25,0,58113.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.3,0,58588.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59129,,0,0,,0,0,boundary
