h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48251.5,2.97204e+06,0.5,480

t,7.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82829.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.79,0,79136.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.6,0,77518,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.43,0,76138.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.4,0,75880.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.39,0,75810.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.2,0,74206.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.94,0,72057.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.77,0,70661.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.5,0,68401.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.02,0,64493.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.37,0,59154.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53490.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49809.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46309.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41806.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37821.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36699.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.21,0,33475.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.34,0,26445.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.1,0,24596.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.68,0,29209.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33552.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34219.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.27,0,33971.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.21,0,33460.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.1,0,32559.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.95,0,31356.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.82,0,30328.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29407.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.57,0,28356.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.39,0,26872.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.05,0,24179,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.69,0,21246.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.38,0,18821.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.1,0,16573.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.79,0,14153,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.48,0,11645.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.19,0,9381.78,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.95,0,7441.81,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.74,0,5794.77,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.55,0,4306.47,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.34,0,2653.36,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.14,0,1076.74,,0,0,,0,0,boundary
44,20.75,-0.25,,999.968,0,-251.171,,0,0,,0,0,boundary
45,21.25,-0.25,,999.813,0,-1470.19,,0,0,,0,0,boundary
46,21.75,-0.25,,999.699,0,-2361.76,,0,0,,0,0,boundary
47,22.25,-0.25,,999.62,0,-2982.16,,0,0,,0,0,boundary
48,22.75,-0.25,,999.548,0,-3542.33,,0,0,,0,0,boundary
49,23.25,-0.25,,999.493,0,-3974.48,,0,0,,0,0,boundary
50,23.75,-0.25,,999.386,0,-4812.15,,0,0,,0,0,boundary
51,24.25,-0.25,,999.219,0,-6114.69,,0,0,,0,0,boundary
52,24.75,-0.25,,999.037,0,-7537.21,,0,0,,0,0,boundary
53,25.25,-0.25,,998.847,0,-9020.64,,0,0,,0,0,boundary
54,25.75,-0.25,,998.76,0,-9692.49,,0,0,,0,0,boundary
55,26.25,-0.25,,998.822,0,-9213.48,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.18,0,82378.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.8,0,79234.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.63,0,77799.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.38,0,75689.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.26,0,74740.8,,0,0,,0,0,boundary
