h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19978.6,1.00327e+06,0.5,480

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.43,0,67896.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.61,0,69369.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.71,0,70193.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.78,0,70722.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.83,0,71189.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.91,0,71786,,0,0,,0,0,boundary
6,1.75,-0.25,,1009,0,72595.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.13,0,73674.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.26,0,74712.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.38,0,75716.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.51,0,76795.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.62,0,77722.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.71,0,78423.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.74,0,78740.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.73,0,78640.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.67,0,78102.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.54,0,77052.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.37,0,75640.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.16,0,73883.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.92,0,71937.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.68,0,69896.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67920.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.21,0,66079.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.02,0,64460.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.84,0,63006,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.69,0,61768.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.59,0,60914.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.52,0,60377.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.41,0,59435.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.31,0,58605.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58159.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.12,0,57113.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.04,0,56442,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55769.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.8,0,54469.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53152.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52309.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50528.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48428.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47361.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,47008.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47063.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.96,0,47636.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48265.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49138.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.41,0,51319.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55879.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63237.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.54,0,68782.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.41,0,67711,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.38,0,67473.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.16,0,73932.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.52,0,85219,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.26,0,91399.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.58,0,85699.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.8,0,79237.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.18,0,74022.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.33,0,75278.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.41,0,75974.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.47,0,76505.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.55,0,77136.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.64,0,77907.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.77,0,78934.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.91,0,80164.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.06,0,81390.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.2,0,82531.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.33,0,83662,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.46,0,84685.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.54,0,85421.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.59,0,85790.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.58,0,85686.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.51,0,85150,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.39,0,84099.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.21,0,82620.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.99,0,80758.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.73,0,78601.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.46,0,76390.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.2,0,74190.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.94,0,72061.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.72,0,70258.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.53,0,68712.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.39,0,67485.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.27,0,66524.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.21,0,66010.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.12,0,65290.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.05,0,64712.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.05,0,64763.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.95,0,63917,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.85,0,63038.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.73,0,62126.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.5,0,60172.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58233.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.1,0,56911.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55107.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52797.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52786.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.67,0,53390.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53779.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55154.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.03,0,56342.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57745.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60804.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.03,0,64595.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.63,0,69518.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.24,0,74528.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.41,0,75979.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.35,0,75507.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.87,0,79782.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89136.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.23,0,91154,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.43,0,84420.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88641.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.07,0,81498.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.19,0,82421.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.23,0,82816.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.29,0,83279.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.38,0,84077.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.51,0,85106.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.66,0,86358.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.82,0,87723.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.98,0,89067,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.12,0,90245.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.26,0,91445.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92645.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.51,0,93490.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93926.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93917.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93367.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92383.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.2,0,90889.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.96,0,88888.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.68,0,86560.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.4,0,84216.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.12,0,81899.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.84,0,79550.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.61,0,77602.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.43,0,76123.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.27,0,74822.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73851.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.09,0,73277.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.99,0,72511,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.89,0,71652.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.86,0,71383.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.68,0,69881.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.51,0,68481,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.37,0,67363.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.11,0,65212.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63512.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63186.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62388.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62568.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.06,0,64839.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66313.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67662,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.66,0,69743.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.9,0,71734.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.31,0,75105.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.77,0,78940.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.89,0,79991.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.85,0,79640.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.12,0,81911.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.91,0,88498.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.86,0,96435.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.4,0,100990,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.61,0,102797,,0,0,,0,0,boundary
