h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38093.1,4.21293e+06,0.5,480

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.25,0,82970.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.22,0,82733.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.14,0,82049.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.78,0,79081.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.26,0,74743.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.85,0,71297.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.68,0,69886.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.64,0,69560.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.41,0,67691.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.04,0,64640.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.7,0,61846.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.5,0,60172.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.25,0,58141,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53709.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49034.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46053.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43078.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.99,0,39758.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36172.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33306.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31524.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.78,0,29991.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28750.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29653.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.06,0,32264.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.28,0,34002.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34500.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34777.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.54,0,36142.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38892.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41684.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43469.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44933.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46429.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47796.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49167.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.33,0,50651.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52055.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53314.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54638.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57274.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58452.5,,0,0,,0,0,boundary
