h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36693.7,1.33721e+07,0.5,480

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.8,0,46338.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47877.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48378.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48802.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49284,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49905.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50873.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51744.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51923.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52167.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53319.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54236.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54360.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54776.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.96,0,55764.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.04,0,56456,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56193.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55969.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57144.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.36,0,59087.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.56,0,60667.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.61,0,61105.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.53,0,60485.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.42,0,59541,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.35,0,59010.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.33,0,58774,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.29,0,58470.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.24,0,58098,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.19,0,57689.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.12,0,57061.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.01,0,56151.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.87,0,55062.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.75,0,54018.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52968.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52042.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50983.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49448.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48049,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46743.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45531.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44503.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43360.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42236.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41370.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.09,0,40596.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39672.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38668.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.73,0,37689.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.66,0,37091.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.63,0,36838.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.6,0,36578,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.52,0,35987.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.47,0,35533.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.44,0,35312.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34656.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33372.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.35,0,50810.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.5,0,51978.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.54,0,52319.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.59,0,52760.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.65,0,53229.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.76,0,54106.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55238.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007,0,56116.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56143.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007,0,56114.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56900.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57621,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.2,0,57764.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58121.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58863.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.41,0,59450.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59307.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59489.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.59,0,60948,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.88,0,63321.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.13,0,65361.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.18,0,65773.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.09,0,65090.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008,0,64271.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.95,0,63879.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.94,0,63839.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.93,0,63716,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.89,0,63443.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.88,0,63299.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.82,0,62840.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.69,0,61782.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.55,0,60609.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59637.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58440.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57222.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56136.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54911.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53661,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52298.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.35,0,50803.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.2,0,49547.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.05,0,48359,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47178.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.78,0,46143.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45289.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44415.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43472.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.33,0,42477.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41776.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41430.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.13,0,40873.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.03,0,40064.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.98,0,39700,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.97,0,39585.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39023.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,0,37551.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55478.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56803.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56553.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56926.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57801.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58434.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59189.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60565.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61385.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62364.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.86,0,63188.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.92,0,63640.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.99,0,64250.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.12,0,65271,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.19,0,65912.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.27,0,66510.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.31,0,66885.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.34,0,67116.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.51,0,68476.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.74,0,70394.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.74,0,70401.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.64,0,69622.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.57,0,69003.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.57,0,69030,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.6,0,69257.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.61,0,69325.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.59,0,69167.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.58,0,69074.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.56,0,68934.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.53,0,68684.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.43,0,67850.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.32,0,66975.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.25,0,66371.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.1,0,65119.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63477.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61957.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60768.2,,0,0,,0,0,boundary
