h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36034.7,1.28475e+07,0.5,480

t,13.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.88,0,55135.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55879.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56127.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.99,0,56045.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55826.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55877.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.03,0,56309.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.1,0,56900.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.09,0,56814.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007,0,56112.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.97,0,55843.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.03,0,56369.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56672.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.98,0,55979.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.93,0,55523.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54826.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53887.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54060.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.92,0,55430.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.14,0,57280.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.28,0,58397.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.23,0,57954.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.1,0,56962.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56328.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,56042.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55964.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007,0,56097.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56174.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007,0,56142.6,,0,0,,0,0,boundary
