h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34409.4,4.95573e+06,0.5,480

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45679.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.61,0,44763.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43304.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.32,0,42461.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42353.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42246,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42503.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,43027.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.37,0,42822.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41865.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42203.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.45,0,43476.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.34,0,42578.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.23,0,41685,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42174,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42307.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41250.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40648.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41175.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40464.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37168,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37515.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39936.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41203.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41826.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43823.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47597.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50525.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51617.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52967.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55202.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.27,0,58296.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.61,0,61137.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.8,0,62639.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.9,0,63516.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.03,0,64570.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.15,0,65561.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.24,0,66275.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.29,0,66670.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.31,0,66830.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.32,0,66966.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.33,0,67000.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.31,0,66877.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.31,0,66883.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.31,0,66854.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66770.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.31,0,66869.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.34,0,67126.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.35,0,67211.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.34,0,67146.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67566.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.54,0,68803.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.76,0,70614.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.94,0,72072.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.94,0,72101.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.7,0,70048,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.01,0,48028,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47020,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.73,0,45725.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44467.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43751.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43314.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.48,0,43713.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.69,0,45425.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46638.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45658.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45749.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47025.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47282.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46601.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46352.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46447.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45203.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43501.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42235.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42064.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39801.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37529.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.93,0,39260.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40922.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.36,0,42742.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45269.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49932.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54106.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56435.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.26,0,58192,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.52,0,60390.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.93,0,63742.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.32,0,66950.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.54,0,68748.1,,0,0,,0,0,boundary
