h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36360.1,3.02912e+07,0.5,480

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39202,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39467.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39081.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.96,0,39548.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40100.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40138.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40306.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40495,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40502.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40797.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.17,0,41198.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41603,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42161.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42592.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42661.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42488.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42130.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41680,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41304.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,40995.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40804.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40863.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41033,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41091.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41111.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41144.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41345.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41634.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41874.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42221.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42581,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42682.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42988.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43621,,0,0,,0,0,boundary
