h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34154.1,6.28316e+06,0.5,480

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.73,0,29625.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31347.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31761.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.98,0,31642.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.94,0,31316.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32142,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33675,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34889,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36129.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.65,0,36987.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37518.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38675.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39902.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41279.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,43006,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44685.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45279.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44921,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44776.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43789.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43529.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44688.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44830.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46198.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49218.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49323.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49934.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52270.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54467,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55270.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007,0,56113.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.21,0,57800,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.32,0,58737.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.4,0,59356.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.56,0,60664.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.74,0,62161.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.88,0,63364.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1008,0,64350.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.11,0,65245.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.15,0,65574.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.18,0,65825.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.29,0,66705.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.47,0,68180.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.65,0,69694.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.82,0,71042.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.95,0,72183.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.06,0,73095.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.07,0,73157.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.91,0,71791.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.78,0,70771.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.84,0,71235.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.96,0,72258.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.99,0,72485.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.97,0,72286.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.75,0,70499.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33869.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.28,0,34011.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.3,0,34167.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.32,0,34374.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,34013.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.36,0,34631.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36707.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38252.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.92,0,39206.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39738.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40184.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42093.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43752.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44996,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.87,0,46891.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48398.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.07,0,48521.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48033.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48081.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,47996.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48091.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49125.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50664.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52932.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54473.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52770.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50500.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50453.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54049.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57723.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,59010.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60015.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.69,0,61781.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.88,0,63350.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.04,0,64653.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.25,0,66379.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.48,0,68231.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.65,0,69704.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.75,0,70535.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.82,0,71062.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.86,0,71418.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.92,0,71916.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.06,0,73062.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.2,0,74239.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.31,0,75115.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.4,0,75878,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.54,0,77072.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.66,0,78058.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.75,0,78833,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.68,0,78225.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.61,0,77648.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.69,0,78303.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.75,0,78812.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.75,0,78773.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.72,0,78508.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.58,0,77415.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.73,0,37648.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.54,0,36120.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.47,0,35579.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.52,0,35971.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.56,0,36319.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.62,0,36804.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.82,0,38348.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40214.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.22,0,41628.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.35,0,42664.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.5,0,43920.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46300.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.2,0,49603.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51765.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51395.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50229.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49243.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.08,0,48564,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49124.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53719,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58752.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63109.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.17,0,65717.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.2,0,65966.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.96,0,63946.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.72,0,62000.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57564.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55460.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58036.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.74,0,62158.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.01,0,64426.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.21,0,66030,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.41,0,67702.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.58,0,69117,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.82,0,71085.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.07,0,73186.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.28,0,74870.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.42,0,76085,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.49,0,76607.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.53,0,76960.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.63,0,77792,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.74,0,78720.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.81,0,79307.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.81,0,79310.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.86,0,79744.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.04,0,81176.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.32,0,83535.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.59,0,85756.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.8,0,87536.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.88,0,88246.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.91,0,88462,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.94,0,88691.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.9,0,88367.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.9,0,88419.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.92,0,88540.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.83,0,87842.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.66,0,29059.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.26,0,25804.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22828.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20608.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.23,0,17630.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.62,0,12755.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8146.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5422.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4957.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3891.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3077.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.32,0,2552.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2528.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.63,0,28781.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.3,0,26160.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.96,0,23397.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.69,0,21290.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.22,0,17525.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12132.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8897.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7714.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4798.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4009.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3260.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2569.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.32,0,2528.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.36,0,26653.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.21,0,25468.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24357.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21839,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16937.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.5,0,11798.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9081.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1001,0,7874.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4886.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3948.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3533.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3074.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.39,0,67537.3,,0,0,,0,0,boundary
229,25.25,0.75,,1007.73,0,62117.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.03,0,56350.9,,0,0,,0,0,boundary
231,25.25,1.75,,1006.35,0,50760.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.51,0,43991.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.6,0,36595.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.99,0,31674.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.7,0,29345.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.23,0,25606.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21150.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.69,0,13306.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10593.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8324.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6534.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5440.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.42,0,67806.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.76,0,62345.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007,0,56109.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.25,0,49959.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.51,0,43963.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.53,0,36029.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31504.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.65,0,28951.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.21,0,25442.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.77,0,21903.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.67,0,13191.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.32,0,2535.68,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8236.81,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7304.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7684.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
