h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19755.3,1.09311e+06,0.5,480

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.26,0,58258.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59071.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.43,0,59620.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.46,0,59911.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60218.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.56,0,60665,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.62,0,61202.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.7,0,61833.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62582.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.89,0,63437.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.01,0,64372.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.13,0,65371.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.26,0,66415,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.38,0,67453.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.5,0,68437.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.61,0,69331.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.7,0,70070.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.76,0,70605.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.8,0,70904.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.8,0,70894.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.75,0,70522.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.67,0,69834.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.55,0,68833.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.39,0,67530.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.2,0,65942.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.97,0,64056.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.71,0,61895.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59561.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.15,0,57290.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.82,0,54623.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51294.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48264.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46065.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43785.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41788.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40496.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38695.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34354.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31690.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.87,0,30732.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.62,0,28723.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.31,0,26213.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.45,0,27339.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.57,0,28332.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.88,0,22808.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.41,0,19086.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.63,0,20842.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.58,0,20384.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.77,0,13948.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40078.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.42,0,152777,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.1,0,132589,,0,0,,0,0,boundary
52,24.75,-0.25,,1023.72,0,199904,,0,0,,0,0,boundary
53,25.25,-0.25,,1023.72,0,199904,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.1,0,132589,,0,0,,0,0,boundary
55,26.25,-0.25,,1048.98,0,445732,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.83,0,62936.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.93,0,63746.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008,0,64284,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.03,0,64572.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.07,0,64886.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.12,0,65328,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65860.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66515.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.36,0,67304.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.47,0,68199.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.59,0,69173.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.72,0,70216.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.85,0,71312.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.98,0,72398.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.1,0,73435.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.22,0,74388.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.31,0,75178.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.38,0,75751.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.42,0,76079.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.42,0,76064.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.37,0,75644.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.28,0,74873.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.14,0,73762.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.97,0,72339.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.78,0,70709.2,,0,0,,0,0,boundary
