h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31716.4,1.40395e+06,0.5,480

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.597,0,-10963.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.485,0,-11836.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.624,0,-10754,,0,0,,0,0,boundary
3,0.25,-0.25,,998.924,0,-8419.33,,0,0,,0,0,boundary
4,0.75,-0.25,,999.378,0,-4870.39,,0,0,,0,0,boundary
5,1.25,-0.25,,999.827,0,-1358.32,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.19,0,1492.62,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.42,0,3337.04,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.6,0,4720.83,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.89,0,6972.13,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.19,0,9364.63,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.44,0,11317.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.69,0,13297.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.01,0,15878.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.41,0,19043.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.78,0,22019.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.19,0,25305,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.74,0,29717.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.42,0,35121,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40540.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46065.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.63,0,53042.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.47,0,59983.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.25,0,66378.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.79,0,70850.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.23,0,74445.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.92,0,80217.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.44,0,84510.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.73,0,86947,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.51,0,85160.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.75,0,78810.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.04,0,72939.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.77,0,70674,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.89,0,71695.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.92,0,71926.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.78,0,70759.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.63,0,69474.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.4,0,67595.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.95,0,63927,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.59,0,60946.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.33,0,58815.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56724.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55439.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54961.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.57,0,52580.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52466.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.63,0,53111.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.63,0,53049.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52549.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.52,0,52219.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.64,0,53142.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.8,0,54456.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.86,0,54943.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.76,0,54177,,0,0,,0,0,boundary
