h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37190.9,2.2127e+07,0.5,480

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.87,0,46914.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47132.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47380.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47765.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48027.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47893.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47788.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,47988.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48230,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48238.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48200.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.08,0,48620.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49235.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49652.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49898.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49965.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,49999.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.23,0,49835.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49798.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49938.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,50016,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49999.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49973.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49953.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49954.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49865.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49843.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.24,0,49863.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49785.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49622.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.17,0,49365.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49089.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48898.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.08,0,48597.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48282.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,48059.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47807.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.03,0,48154.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47692.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51068,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50528.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49101.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.21,0,49640.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.19,0,49501.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49160,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49409.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49588.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49505.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49422.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.2,0,49550,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50239.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51297.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51889.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51769.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51142.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50610,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.29,0,50320.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50806.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51757.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52229.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52067.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51897.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.53,0,52234.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.56,0,52510.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52101,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51514.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51786.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52700.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53140.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53192.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53378.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53666.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53907.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53782.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53600.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53377.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53199.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53225.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.68,0,53458.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53721.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53806.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53804.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.72,0,53810.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53904.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53939.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53881.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53676.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.67,0,53384.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53086.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52798.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.56,0,52483.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52197.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.51,0,52088.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36342.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.16,0,33092.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.57,0,28341.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.87,0,22721.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.22,0,17565.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12656.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7046.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.14,0,1105.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5456.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5017.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5370.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.25,0,33812.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,30041.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26089.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21872,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.27,0,17955.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13732.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8364.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2619.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5117.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4655.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4645.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33966.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30400.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26453.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.81,0,22218.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.36,0,18687.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14828.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.16,0,9129.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2627.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4873.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4475.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4551.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4224.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.83,0,38453.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.19,0,33278.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.58,0,28397.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23737.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19638,,0,0,,0,0,boundary
233,25.25,2.75,,1001.97,0,15539.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11201.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000.97,0,7610.07,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7598.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.89,0,7018.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6716.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6084.58,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.81,0,38286,,0,0,,0,0,boundary
249,25.75,0.75,,1004.16,0,33064.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28138.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23540.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.45,0,19347.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15195.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10940.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.93,0,7302.51,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4469.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6705.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6140.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5162.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38074.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32888.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,28014,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23411.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19079,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14751,,0,0,,0,0,boundary
274,26.25,3.25,,1001.31,0,10322.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.84,0,6635.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3869.41,,0,0,,0,0,boundary
277,26.25,4.75,,1000.81,0,6386.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5554.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4539.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.54,0,4280.64,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.05961,3.09069,,1001.54,-13.4146,12105.8,,0.579598,-0.822418,,-0.150842,10.2699,fluid
289,0.599471,0.400182,,1004.06,-38.6378,32220.1,,0.432912,-0.171831,,0.246435,8.95379,fluid
290,0.322485,0.14058,,1004.66,-34.5017,37072.1,,-0.501706,0.00992712,,-1.31102,9.97993,fluid
291,0.594988,1.32408,,1003.15,-31.0392,24935.2,,0.299567,-0.354131,,-0.130481,9.95033,fluid
292,7.32305,4.07649,,1000.29,-3.16483,2271.13,,2.30479,-0.373991,,-0.91856,8.19879,fluid
293,0.286833,2.37188,,1002.18,-23.8345,17230.5,,0.0170704,-0.600713,,-0.750586,9.86435,fluid
294,3.20278,2.84299,,1002.27,-17.4735,17970.9,,0.519547,-0.592392,,0.0895332,9.88514,fluid
295,1.46969,2.44965,,1002.26,-23.2667,17876.1,,0.215811,-0.794501,,-0.40599,10.1675,fluid
296,2.65161,2.93799,,1001.89,-17.6395,14954.5,,0.749584,-0.539496,,-0.953287,10.0169,fluid
297,6.5604,3.89042,,999.954,-5.55493,-361.398,,2.21948,-0.121174,,-1.11246,8.2404,fluid
298,3.32543,2.39606,,1002.5,-21.5974,19752,,0.855203,-0.453064,,-0.498224,9.67741,fluid
299,0.122349,0.953857,,1004.29,-33.3652,34070.5,,-0.334246,-0.502807,,1.56273,8.95133,fluid
300,4.89316,3.70667,,1000.57,-6.31525,4510.29,,1.59807,-0.706216,,-1.20613,9.97323,fluid
301,4.2312,2.38893,,1002.23,-20.8351,17656.9,,0.898144,-0.111595,,-0.51996,8.89744,fluid
302,0.924088,2.9733,,1001.88,-18.2855,14842.5,,0.0390624,-0.752497,,-0.0526074,10.4817,fluid
303,1.34842,3.82731,,1000.54,-4.93461,4224.88,,0.720015,-1.07988,,-0.455207,9.65565,fluid
304,0.23246,1.60388,,1003.02,-32.6875,23892,,-0.00361244,-0.471829,,0.768753,10.0183,fluid
305,0.58421,0.728631,,1003.68,-37.7343,29229.3,,0.293576,0.00545274,,-0.438711,9.89251,fluid
306,0.766754,2.5402,,1002.41,-23.8345,19024.8,,0.169423,-0.641713,,-0.199644,9.84952,fluid
307,0.454495,1.96263,,1002.57,-27.0584,20353.6,,0.0701554,-0.591722,,0.0529864,9.54943,fluid
308,1.55706,2.98091,,1001.7,-16.1985,13403.1,,0.553463,-0.793175,,-0.190297,9.59819,fluid
309,0.307115,2.96146,,1001.64,-18.1571,12930.3,,0.187706,-0.436923,,-0.487489,10.0364,fluid
310,1.06387,0.987727,,1003.98,-32.5471,31616.2,,0.279712,-0.330754,,-0.134614,9.57589,fluid
311,2.18478,0.113575,,1004.68,-33.8152,37230.5,,0.533081,0.0254411,,0.0274145,10.0362,fluid
312,3.71744,3.34821,,1000.49,-13.0063,3881.54,,1.04578,-0.301458,,-0.995906,9.24336,fluid
313,2.16681,2.51652,,1002.3,-20.2556,18206.7,,0.232659,-0.736147,,-0.00746486,10.0541,fluid
314,2.72861,1.59539,,1003.32,-27.5015,26287.4,,0.66491,-0.320429,,-0.0245133,9.79868,fluid
315,9.16946,4.37311,,1000.47,-0.689938,3718.96,,2.80168,-0.200886,,-0.767027,8.20929,fluid
316,0.218276,3.3811,,1000.58,-10.7881,4565.02,,0.0390374,-0.823009,,0.0727994,9.72895,fluid
317,7.94861,4.41296,,1000.42,-0.882427,3314.58,,2.72097,-0.357968,,-1.09583,8.33177,fluid
318,3.07953,3.36256,,1000.52,-6.71895,4115.68,,0.717137,-0.866281,,-0.439549,9.92655,fluid
319,4.53424,2.79318,,1002.53,-17.6475,20004.5,,1.12123,-0.267335,,-0.161813,9.49752,fluid
320,1.19066,0.152538,,1004.63,-31.4423,36811.7,,0.176681,0.0630822,,-0.394972,9.09951,fluid
321,2.45057,0.391548,,1004.14,-32.5497,32878,,1.3105,-0.0590518,,0.927919,9.22437,fluid
322,1.25776,0.615632,,1004.35,-32.3809,34582.9,,0.373095,-0.426803,,0.196193,9.38177,fluid
323,0.963693,2.16404,,1002.42,-25.381,19123.6,,0.0610299,-0.665376,,-0.0406776,9.46012,fluid
324,8.91232,0.613331,,1004.49,-12.3373,35690.2,,1.09654,0.0373445,,-0.766789,9.19329,fluid
325,1.82711,2.25927,,1002.37,-23.8879,18725.8,,0.396405,-0.593252,,-0.139606,9.61433,fluid
326,1.19398,1.79542,,1002.86,-28.0228,22603.9,,0.283361,-0.553116,,-0.176936,10.0878,fluid
327,2.34259,1.97189,,1002.76,-24.9597,21801.6,,0.55974,-0.646887,,-0.299607,9.81535,fluid
328,1.72568,1.78787,,1002.88,-28.6794,22785.2,,0.343518,-0.60459,,0.0777455,9.53664,fluid
329,5.24831,3.25766,,1001.75,-12.3945,13780.6,,1.50671,-0.203464,,-1.82979,9.66015,fluid
330,1.68652,1.21476,,1003.53,-31.738,28029.4,,0.578834,-0.509216,,0.118935,9.61499,fluid
331,2.73281,3.47462,,1000.74,-10.4279,5790.11,,0.698046,-0.919547,,-0.523662,10.8595,fluid
332,5.17934,4.00162,,1000.6,-4.84548,4715.65,,1.83274,-0.68725,,-1.66034,9.86479,fluid
333,6.75027,3.26443,,1002.35,-10.9609,18604.7,,1.60003,-0.16242,,-0.621725,8.82844,fluid
334,6.07045,3.89918,,1000.25,-5.45028,1995.26,,2.00104,-0.364779,,-0.718124,8.49241,fluid
335,5.79806,4.19363,,1000.52,-3.05567,4075.36,,1.82628,-0.583414,,-1.37614,8.8447,fluid
336,1.72324,0.360249,,1004.51,-31.2731,35884.7,,0.839538,-0.287156,,-0.421204,9.465,fluid
337,9.38277,0.983708,,1004.21,-10.2957,33440.7,,1.30282,0.227635,,-0.605631,9.15198,fluid
338,3.19633,0.16962,,1004.86,-28.2254,38682.5,,0.879967,-0.0986479,,-0.916243,9.0945,fluid
339,1.1332,1.40896,,1003.57,-29.7203,28323.1,,0.317279,-0.53794,,-0.162675,9.94063,fluid
340,6.36184,0.1864,,1004.97,-22.4697,39563.9,,1.22058,0.0751265,,-0.560057,9.68138,fluid
341,3.14517,0.485853,,1004.47,-30.3003,35553.1,,1.10155,-0.0965716,,-0.093536,9.79394,fluid
342,7.48954,0.242078,,1004.85,-18.0664,38593.9,,1.07369,0.00722706,,-0.913538,9.39213,fluid
343,1.81621,0.805044,,1003.91,-32.6554,31056,,0.457254,-0.445308,,0.423156,9.94098,fluid
