h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34317.5,2.76059e+07,0.5,480

t,19.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.07,0,40363.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40289.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40919.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40852.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40949.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41506.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41285.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,41004.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41462.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41810.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41893.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42218.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42790.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.45,0,43464.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43967.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44264.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44407.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44349,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44065.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.49,0,43840,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.48,0,43733.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43866.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44253.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44734.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45266.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45692.8,,0,0,,0,0,boundary
