h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41563.5,2.15699e+06,0.5,480

t,6.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.26,0,108291,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.97,0,97392.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.58,0,94111.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.6,0,94273.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.69,0,95034.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.84,0,96260.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.68,0,94941.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.12,0,90243.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.79,0,87475.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.7,0,86708.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.17,0,82325.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.25,0,74647.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.54,0,68764.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.38,0,67438.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.9,0,63501.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.98,0,55908.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51857.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49831.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45261.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39234.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40874.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46196.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.85,0,46747.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43241.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.42,0,43205.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46472.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48317,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48921.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49520.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49864.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48565.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47248.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47187.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46927.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46485.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46357.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47298.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48293.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48942,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50314.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51634.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52458.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53337.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54330.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55175.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55720.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.02,0,56232.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.13,0,57173.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58911.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60819.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.74,0,62184.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,62982.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.83,0,62925.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.79,0,62616.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.01,0,64370,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.37,0,67342.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.66,0,120218,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.21,0,99409.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.04,0,89529.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.91,0,88435.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.38,0,92408.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.18,0,99171.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.59,0,102580,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.34,0,100506,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.56,0,93940.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.99,0,89152.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.58,0,85682.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.78,0,79034.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.33,0,75308,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.36,0,75535,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.65,0,69667.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57481.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52385.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54108.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45378.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.66,0,37113.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.48,0,35640.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.49,0,35741,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.71,0,37502.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.76,0,37869.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41913.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47119,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.23,0,49826.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51162.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52502.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.65,0,53253.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52323.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50922.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51039,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51131.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50848.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50971.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51964.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53056.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54291.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56175.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57530.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58323,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.37,0,59133.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59986.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60963.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.68,0,61696.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62328.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.89,0,63401.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64913.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.29,0,66677.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.54,0,68766.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.67,0,69847.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69596.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.6,0,69260.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.83,0,71154.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.09,0,73310.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.39,0,100929,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.2,0,65935.8,,0,0,,0,0,boundary
