h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35073.6,2.90879e+07,0.5,480

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41774,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42056.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42427.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42535.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42772.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43040.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,43024.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42780.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42665.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43169.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43840.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44261.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44919.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45666.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46166.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46334.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46192.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45832.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45569.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45398.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.69,0,45425.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45740.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46050.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46296.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46614.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46995.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47359.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47701.6,,0,0,,0,0,boundary
