h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37724.3,1.99694e+07,0.5,480

t,16.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.27,0,50148.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50672.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.36,0,50879.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50942.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50964.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.37,0,50995.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50827.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50471.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50665.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50864.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50763.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50739.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51032.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51261.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50852.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50864.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.34,0,50728.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50340.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50137.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49995.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49611.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49046.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48627.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48484,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48302.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47803.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47386,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47175.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46920.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46269,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45524.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44968.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44403.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43850.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43432.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42713,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41838,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.16,0,41137.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40518.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39845.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39125.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38376.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.73,0,37636.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,36979.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.57,0,36368.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.5,0,35785.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.42,0,35130.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.33,0,34432.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.25,0,33775.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33247.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.13,0,32835.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.08,0,32451,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.02,0,31954,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.94,0,31249.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30611.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54170.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54856.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.9,0,55265.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.91,0,55402.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55310.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55279.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55155.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.82,0,54615.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.8,0,54497.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54686.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54558.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.8,0,54462.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54974.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55285.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54789.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54421.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54637.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.84,0,54777.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54955.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54576.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53783.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53387.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53093.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52916.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52600.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,52046.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51622.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51412.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51062.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50568.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50267.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49991.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49421.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48664.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48050.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47389.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46589.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45889.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.67,0,45228.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.57,0,44453.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.46,0,43594.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.36,0,42729.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42015.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.19,0,41358.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.1,0,40605.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.01,0,39911.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.93,0,39261.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.86,0,38689.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38160.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.73,0,37628.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.65,0,37042.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.58,0,36437.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.52,0,35941.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35351.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58258.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.39,0,59264.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.45,0,59793.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.48,0,60004.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.47,0,59982.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.45,0,59764.9,,0,0,,0,0,boundary
