h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36827.1,6.86347e+06,0.5,480

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.45,0,27351.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.6,0,28535.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29698.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.69,0,29299.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.69,0,29280.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.89,0,30919.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32151.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32646.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.17,0,33150.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,33012.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.12,0,32758.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.22,0,33573.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34366.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34889.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.54,0,36132.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36985.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37286.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36500.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35496.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35133.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34373.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34075.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.44,0,35334.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37768.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39398.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.89,0,38961.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.73,0,37676.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38269.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40169.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41265.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41262,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41613,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42769.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44296.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45509.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46640,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48006.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49275.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50216.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50960.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52065.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.64,0,53174.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.77,0,54184.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55217.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56496.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58677.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.72,0,61997.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.97,0,64044.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61140.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.34,0,58907.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.38,0,59256.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.53,0,60420.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.57,0,60745.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60558.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.45,0,59789.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.11,0,32617.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.04,0,32111.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.06,0,32277.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.05,0,32162.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.04,0,32075.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32935.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,34055.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.41,0,35073.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.48,0,35658.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36517.9,,0,0,,0,0,boundary
