h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35853.3,2.73316e+07,0.5,480

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38312.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38320.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38536.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38837.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39338.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,39989.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39902.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39884.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40630.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41107.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41287.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,41978.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42973.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44006.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44873.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45585.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46129.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46413.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46431,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46423.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46444.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46645.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47107.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47662.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48183.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48500.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48823.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49388.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49827.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50083.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50397.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50647.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50701.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50751.1,,0,0,,0,0,boundary
