h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36782.9,1.0789e+07,0.5,480

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43234.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44361.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45299.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44949.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.58,0,44543.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44544,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44769.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45364.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46134.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46701,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46547.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46268.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46145.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47102.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48426.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49599.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50029.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50233.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50935.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51502.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51760.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52471.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53386,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.89,0,55198.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57872,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59371.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.38,0,59225.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.25,0,58110.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.14,0,57262,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57191,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.13,0,57190.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.11,0,56966.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.05,0,56503.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55833.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55136.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54335.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53164.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,51980.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50833.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49594.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48280.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.9,0,47136.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46176.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.64,0,44989.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43754.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42677.1,,0,0,,0,0,boundary
