h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36090,5.33428e+06,0.5,480

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1005.5,0,43857.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46260.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.93,0,47355.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48029,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49219.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49759.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.37,0,50934.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54157.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,55982.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.88,0,55124.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.66,0,53350.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52252.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51796.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52265.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53705,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51285.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,49042.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50188,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52847.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54851.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.13,0,57137.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.33,0,58766.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.43,0,59647.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.5,0,60206.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.59,0,60927.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.65,0,61468.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.68,0,61717.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61299.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.51,0,60259.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.42,0,59554,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.37,0,59126.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58450.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.18,0,57586.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.09,0,56838,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56156.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55581,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55137.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54689.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.78,0,54313.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54061.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53640.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,53029,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.57,0,52584.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52742,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53731.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54119.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52858.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.41,0,51255.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.45,0,43504.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43070.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42197.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.29,0,42190.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.26,0,41909.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.26,0,41935.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.35,0,42661.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.57,0,44468.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47136.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49375.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50447.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.43,0,51464.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52831,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56020.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59510.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61172.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59707.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56341.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55083.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59556.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.09,0,65055.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.43,0,67876.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65825.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.6,0,61022.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56989.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56160.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57647.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61200.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.99,0,64239.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,65010,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.03,0,64594.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.1,0,65114.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.18,0,65771.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.19,0,65842.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.15,0,65528.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64943.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64268.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64270.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.99,0,64253.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63668.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.85,0,63040,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.79,0,62591.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61913.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.63,0,61274.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60694.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.48,0,60003.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59678.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59258.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58640,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.28,0,58392.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.32,0,58692.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59646.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60847.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.58,0,60881.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.36,0,59017.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.08,0,56731.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37962.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.34,0,34508.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004,0,31784.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28617,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24660.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.55,0,20143.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.7,0,13390.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5751,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7986.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7373.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7958.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9309.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37047.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34296,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32863.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29263.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.05,0,24139.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.47,0,19558.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.7,0,13423,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7104.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4079.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7063.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.93,0,7330.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.09,0,8592.08,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34835.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.22,0,33579.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.14,0,32885.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.77,0,29921.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.97,0,23479.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14754.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.14,0,8938.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6700.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7180.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5789.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5729.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5989.99,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.41,0,43189.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.73,0,37669.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.97,0,31518.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.15,0,24980.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13820.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8286.35,,0,0,,0,0,boundary
235,25.25,3.75,,1001.05,0,8279.43,,0,0,,0,0,boundary
236,25.25,4.25,,1000.9,0,7095.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5850.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5301.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.28,0,42134.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.65,0,37031.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.89,0,30865.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24113.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.3,0,18195.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.61,0,12729.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.8,0,6259.19,,0,0,,0,0,boundary
255,25.75,3.75,,999.961,0,-304.591,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,6973.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.78,0,6139.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5381.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40406.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.49,0,35689.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29845.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23469.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17500.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.55,0,12183.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5653.33,,0,0,,0,0,boundary
275,26.25,3.75,,999.888,0,-881.316,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7414.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6796.22,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5874.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.443301,1.51459,,1004.15,20.9455,33005,,0.486633,-0.00978141,,-1.59321,10.2027,fluid
289,1.02932,0.0350675,,1004.6,16.5309,36575.1,,-0.0840608,-0.0561576,,-1.21629,9.7791,fluid
290,0.237364,0.121683,,1004.92,16.099,39217.8,,-0.0319268,-0.0685793,,0.295688,10.6036,fluid
291,1.8388,0.693451,,1004.48,15.8089,35646.1,,-0.218358,0.183697,,-0.790299,9.61049,fluid
292,2.67171,2.11587,,1003,11.1084,23778.6,,0.299654,0.70236,,-0.9411,9.95387,fluid
293,0.319259,0.730116,,1004.04,19.7688,32120.3,,-0.275915,0.0805262,,-1.8583,10.3269,fluid
294,2.79282,1.60792,,1003.81,14.8136,30209.4,,-0.234184,0.151636,,-1.11082,9.24695,fluid
295,2.15981,1.2124,,1003.99,16.0518,31725.2,,-0.112291,0.262985,,-1.30341,9.77597,fluid
296,1.26748,1.54462,,1003.54,17.1517,28108.3,,0.0662457,0.19017,,-0.337772,9.18969,fluid
297,3.13394,1.94684,,1003.2,14.9535,25378.8,,0.120718,0.593498,,-0.156209,9.03636,fluid
298,4.04305,2.0869,,1003.67,15.0509,29120.2,,0.131047,-0.285471,,-1.41248,9.76999,fluid
299,0.610153,0.544685,,1004.18,18.7805,33255.9,,-0.0548441,-0.0748792,,-0.336432,9.04977,fluid
300,2.32791,3.32458,,1003.02,12.1532,23927.5,,0.21542,0.0810693,,-2.06879,9.1312,fluid
301,3.15019,2.54386,,1003.18,13.4743,25157.8,,0.872795,0.445439,,-0.729551,8.87115,fluid
302,0.353043,1.97194,,1003.28,18.4857,26035.8,,0.0565148,-0.326686,,0.062145,9.20634,fluid
303,0.506322,3.7385,,1000.93,3.85691,7338.85,,-0.172626,0.313821,,0.738204,10.5071,fluid
304,1.06375,0.662248,,1004.19,15.9622,33263.4,,-0.078706,0.0204654,,-0.699405,9.49679,fluid
305,1.43879,0.36731,,1004.36,15.9992,34649.5,,-0.079443,0.263391,,-1.05038,9.70204,fluid
306,1.0284,1.17113,,1004.15,14.5107,32991.9,,-0.294956,-0.0877473,,-0.443735,9.36908,fluid
307,3.85463,0.825184,,1004.3,17.3984,34189.7,,-1.1067,-0.015454,,-2.40772,9.68659,fluid
308,1.6073,1.009,,1003.87,17.0472,30709,,0.0526602,0.306807,,-1.50677,9.702,fluid
309,0.507513,1.16196,,1004.16,16.8409,33069.8,,-0.0648213,0.118306,,-2.0382,9.32236,fluid
310,2.29887,0.536924,,1004.3,14.9152,34203,,-0.580931,0.102455,,-1.20487,9.99403,fluid
311,3.06703,0.34107,,1005.13,18.5879,40891.3,,-0.863007,-0.0267932,,0.424281,8.95627,fluid
312,1.84102,1.50767,,1003.62,18.501,28735.6,,-0.164225,0.358866,,-0.722066,9.76777,fluid
313,2.5418,1.13382,,1003.82,15.0598,30327.4,,-0.116621,0.530182,,-1.16626,9.42168,fluid
314,4.60309,3.3519,,1001.29,8.38053,10148.6,,0.97908,-1.03489,,-0.657566,9.26244,fluid
315,3.60686,4.36445,,999.981,1.08316,-145.722,,0.471815,-0.180584,,-1.30323,7.83056,fluid
316,0.483727,2.29122,,1003.2,17.3905,25363.4,,-0.0840272,0.317351,,0.104504,9.69756,fluid
317,2.83007,3.66122,,1002.49,15.7348,19652.1,,0.384411,0.404868,,0.0670165,9.99893,fluid
318,1.10819,2.41613,,1003.27,15.9465,25891.5,,0.356311,-0.430674,,-1.32669,9.58953,fluid
319,3.97084,2.70784,,1003.03,13.3333,24031.1,,0.322764,-0.0487504,,-0.611935,9.91581,fluid
320,1.90829,0.119021,,1004.7,14.5647,37399.9,,-0.481036,0.1377,,-0.724242,9.58734,fluid
321,3.60581,0.120046,,1004.49,14.7762,35755.6,,-0.623228,0.241388,,-3.27948,11.0981,fluid
322,3.32229,0.756635,,1004.63,18.7381,36867.1,,-0.453279,-0.155566,,-0.600929,9.1187,fluid
323,2.83956,0.748529,,1004.29,13.013,34109.7,,-0.487762,0.0871018,,-2.00799,10.1903,fluid
324,6.3499,0.111389,,1005.93,20.1496,47346.7,,1.08531,0.128144,,0.496632,11.0044,fluid
325,3.64189,1.23328,,1004.13,14.3243,32798.3,,-0.464331,-0.0948218,,-1.40187,10.7759,fluid
326,3.15429,1.25527,,1003.85,15.2062,30567.3,,-0.367115,0.267926,,-1.24461,10.3957,fluid
327,4.38883,1.53959,,1004.38,14.4933,34831.5,,-0.237948,-0.8453,,-2.46292,11.7624,fluid
328,4.828,1.39076,,1004.28,21.3492,34012.4,,-0.26842,-0.937928,,-1.10994,10.7741,fluid
329,3.70949,1.62851,,1003.32,14.4071,26280.1,,-0.431003,0.185267,,-1.26407,10.0332,fluid
330,4.28409,1.10631,,1004.62,14.7389,36740.8,,-0.594988,-0.556575,,-1.87185,10.6189,fluid
331,1.04587,2.85357,,1001.61,12.9812,12708.5,,0.0837568,-0.186808,,-0.697229,9.44425,fluid
332,2.05664,4.09651,,1000.27,10.1897,2105.05,,0.190222,-0.566943,,-0.119289,8.33334,fluid
333,2.77365,2.779,,1002.41,11.0909,19030.6,,0.908356,0.757827,,-1.81632,8.27663,fluid
334,2.14228,2.46469,,1002.97,15.1721,23508.9,,0.991907,0.616669,,-0.59074,10.0852,fluid
335,2.63842,4.14115,,998.784,-19.3537,-9505.54,,-0.15645,0.77497,,-0.545144,6.77833,fluid
336,2.62647,0.175706,,1005.14,15.7792,40925.7,,-0.277038,-0.144389,,-1.80174,9.43475,fluid
337,7.54819,0.151004,,1006.23,22.7892,49781.7,,1.7894,-0.297635,,-0.474857,8.29881,fluid
338,4.16219,0.214621,,1005.82,12.4166,46460.8,,-0.12112,-0.240079,,-1.9474,10.1874,fluid
339,4.15327,0.527256,,1004.96,14.1582,39515,,-0.271265,-0.14763,,-1.73992,11.2984,fluid
340,5.31242,0.434447,,1004.6,18.2737,36609.1,,0.679541,0.341499,,-1.4059,9.2845,fluid
341,4.84054,0.551947,,1004.63,16.5883,36826.3,,-0.450978,-0.554125,,-1.98436,10.5286,fluid
342,5.99728,0.879322,,1005.24,17.4882,41782.6,,0.547515,-0.955779,,-0.577552,10.714,fluid
343,4.78426,0.918793,,1004.06,18.9286,32234.5,,-0.385251,-0.273302,,-1.51777,9.94806,fluid
344,5.3225,0.943183,,1004.77,18.2059,38009,,0.573229,-1.0841,,-1.98847,10.5578,fluid
