h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37834.3,1.37152e+07,0.5,480

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.67,0,61591.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.67,0,61606,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61407.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61233.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.62,0,61221.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61166.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.59,0,60911.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60332.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.41,0,59464.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.31,0,58664.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57700.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007,0,56097.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.79,0,54405,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53363.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52470.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50935.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.13,0,49034.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,47996,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48321.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49028,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49168.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.02,0,48083.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45101.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44438.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43884.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43463.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43212.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43049.2,,0,0,,0,0,boundary
