h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36160.6,1.54926e+07,0.5,480

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.99,0,64194.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.01,0,64416.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.04,0,64639.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64581.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.03,0,64524.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.04,0,64618.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008,0,64313.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63569.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.8,0,62648.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61241.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59748.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58607.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.21,0,57790.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.07,0,56642.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54924.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53956.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53764.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.63,0,53057.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.46,0,51702,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50735.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49907.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48578.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47289.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46587.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.77,0,46062.1,,0,0,,0,0,boundary
