h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34725.6,2.11896e+07,0.5,480

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45911.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48781.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49084.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48607.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47757.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47641.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48676.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49246.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.12,0,48914.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.14,0,49061.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49496.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,50006.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50959.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52075.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52951.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53139.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53417.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,54010.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54442.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.85,0,54885.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55756.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.99,0,56044.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55798.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.95,0,55708.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.01,0,56220.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.09,0,56839.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.15,0,57297.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.21,0,57782.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.25,0,58183.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.27,0,58297,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.27,0,58314.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.29,0,58482.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58536.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.28,0,58380.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58044.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.17,0,57520.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.1,0,56940.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.05,0,56483.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55952.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.9,0,55296.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54523.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.7,0,53667.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52854.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52151.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51416.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50663.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.24,0,49918.8,,0,0,,0,0,boundary
