h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34761.8,6.66751e+06,0.5,480

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.44,0,59710.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59893.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.4,0,59352.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57278,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55245.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54854.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.89,0,55239.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55086.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54281,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52854,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51341.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51223.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51264.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.16,0,49237.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48082.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.15,0,49183,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48656,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47160.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.64,0,44997,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42862.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40512.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38719.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.81,0,38307,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39406.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40688.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41045.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39705.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39014.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39499.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40984.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42467.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43365.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43853.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46504.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48608.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50350.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51839,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.69,0,53538.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.9,0,55245.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56599.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58165.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60253.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.78,0,62479.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.02,0,64434.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.2,0,65955.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.25,0,66407.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.13,0,65412.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.07,0,64867.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.31,0,66838.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.67,0,69799.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71401,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.87,0,71498.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.95,0,72184.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.19,0,74163.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.58,0,77340.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.21,0,66009.8,,0,0,,0,0,boundary
