h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36862.4,1.1901e+06,0.5,480

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.98,0,80687.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.01,0,80929,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.68,0,78182.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.41,0,75935.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.2,0,74224.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009,0,72537,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.77,0,70702.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.5,0,68451.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.21,0,66045.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.9,0,63487.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.72,0,62040.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61689.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.54,0,60509.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.35,0,59004.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57890.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.05,0,56525.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.85,0,54896,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53944.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53955,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53297.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.55,0,52385.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.47,0,51740.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51202.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50741,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.21,0,49680.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49100.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49802.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49314.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46614.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43624.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43275.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46485.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50990,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.14,0,57234.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.03,0,64517.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.38,0,67401.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.4,0,59371.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45622.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44346.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57354.2,,0,0,,0,0,boundary
