h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36686.2,2.01441e+07,0.5,480

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53487.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.77,0,54186.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54392.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54233.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.74,0,53961.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.72,0,53835.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53588.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.63,0,53046.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.6,0,52862.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52830.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52577.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52364.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52382.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52469,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51961.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51383.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51178.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50967.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50299.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49736,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49444.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49099.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48600.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48118.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47857.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.97,0,47731.2,,0,0,,0,0,boundary
