h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36540.6,1.38984e+07,0.5,480

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.54,0,44166.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45111.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45573.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46110.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.89,0,47023.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47938.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48661,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49228.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.24,0,49861.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.32,0,50546.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50837.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50931.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51191.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51924,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52530.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52611.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52642.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53626.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55577.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.17,0,57533.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58547.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.23,0,57978.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,57009.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.07,0,56716.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.06,0,56621,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.03,0,56331.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55941.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.94,0,55604.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.9,0,55260.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.86,0,54983.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54048.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52784.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,51986.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51514.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50964.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,50004.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48824,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47815.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46830.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45806.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44146.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43372.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42656.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42021.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41475,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40821,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,39974,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39385,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39188.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.87,0,38755.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.8,0,38223.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38037.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.76,0,37886.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37132.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36157,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48299.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.22,0,49753.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50360.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50689.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51316.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.5,0,52058.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52600,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52836.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53317.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,54007.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54206,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.74,0,53972.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54566.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.93,0,55490.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56277.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56404.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56626.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57665.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.44,0,59671.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.68,0,61653.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.8,0,62697.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.78,0,62468.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.67,0,61604.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.65,0,61405.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.65,0,61455.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.63,0,61273.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.61,0,61133.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.59,0,60968.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.57,0,60765.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60576.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59844.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58869.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58168.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57505,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56564.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55475.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54473.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53524.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52359.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50323.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49253.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48401.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.96,0,47588.1,,0,0,,0,0,boundary
