h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35743.2,5.83412e+06,0.5,480

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.11,0,48871.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48660,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46579.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45711.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44956.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.59,0,44606.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45304.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46400.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46828.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46418.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45107.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.42,0,43254.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43111.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46135.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47087.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44462.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42324.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41774.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39465.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38069.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.67,0,37154.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,34006.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35360.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38253.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36881.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34447.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35105.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.7,0,37435.5,,0,0,,0,0,boundary
