h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44563.9,2.7568e+06,0.5,480

t,7.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.95,0,88797.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.38,0,84055.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.12,0,81871.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.91,0,80138.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.97,0,80644.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.14,0,82048.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.28,0,83228.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.19,0,82489.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.74,0,78734.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.35,0,75433.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.14,0,73753.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.67,0,69854.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.93,0,63695.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59433.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.21,0,57821.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55244.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50559.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.73,0,45782.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42730,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39249.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38150.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41439.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43531.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38954.1,,0,0,,0,0,boundary
