h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37754.2,1.58397e+07,0.5,480

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55705.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56296,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56431.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.06,0,56591,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.09,0,56867.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.09,0,56848.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56592.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.05,0,56484.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.05,0,56509.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.93,0,55538.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54026.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53260.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53121.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52530.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51121.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50235.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49941.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.16,0,49270.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48456.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47851.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47048.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45873.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44849.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44130.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43482.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43047.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42740,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42151.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41640,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41418.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41425.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41260.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40951.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40687.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.1,0,40655.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40642.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40617.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40636.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40606.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.11,0,40712.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.13,0,40878.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.13,0,40918.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.15,0,41067.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41412.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41636.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41736.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41791.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.25,0,41819.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.26,0,41904.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,41990.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42032.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,41991.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41825.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.22,0,41599.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41922.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58916.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.47,0,59952.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.52,0,60347.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.52,0,60360.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60559,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.55,0,60649.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.53,0,60407.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60224.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.46,0,59873.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.32,0,58719.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57335.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56658.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56522,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55473.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53961.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54033.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.83,0,54694.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54380.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53190.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,52047.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.38,0,51052.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50129.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49390.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.11,0,48811.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48163.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47737.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47552.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47212.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46859.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46679.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46542.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46204.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45785.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45377.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45420.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45546.5,,0,0,,0,0,boundary
