h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37852.6,1.94149e+07,0.5,480

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.34,0,58905.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.34,0,58861.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58798.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.33,0,58795.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.33,0,58829.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.3,0,58544.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.21,0,57841.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57420.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57747.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57586.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56784.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.07,0,56689.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56699.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.02,0,56270.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.94,0,55611.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55000.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.81,0,54589.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.77,0,54241.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53722.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52942.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52020.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.4,0,51167.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50469.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49865.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49287.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48691.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48109.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47657.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47340.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46851.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45986.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45061.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44383.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43687.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42985.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42302.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41486.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40753.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40219.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39626.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38983.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.81,0,38320,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37657.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.66,0,37053.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36516.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35972.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.46,0,35468.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.38,0,34853.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34229.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33714.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.18,0,33256.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.12,0,32722.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.04,0,32066.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.96,0,31422.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31065,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,0,30935.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.79,0,62565.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.87,0,63269.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.91,0,63545.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.9,0,63522.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.89,0,63399.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.84,0,62977.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62264.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.69,0,61756.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61674,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.63,0,61243.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60515.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60612.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.58,0,60846.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.49,0,60128.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.4,0,59372.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.34,0,58909.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58759.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.31,0,58659.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.26,0,58206.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.15,0,57337.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.02,0,56301.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.93,0,55526.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54977,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54414,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.73,0,53875.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53251.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52405.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51692.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51243,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50609.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49970.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49384,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48869.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48198.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47483.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.87,0,46855.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46112,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.67,0,45295.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.59,0,44603.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43895.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43222.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.33,0,42525.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41844.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.17,0,41238,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40602.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.01,0,39940.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.95,0,39411.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.88,0,38839.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.8,0,38208.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.73,0,37643.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37187.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36647.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.52,0,35972.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.44,0,35345.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.4,0,35002.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34908.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.3,0,66765.6,,0,0,,0,0,boundary
