h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39881.8,2.74073e+06,0.5,480

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.96,0,80535.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.54,0,77066.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.34,0,75377,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.19,0,74162.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.34,0,75354.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.61,0,77588.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.87,0,79822.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.93,0,80276.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.6,0,77574.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.28,0,74887.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.1,0,73434.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.74,0,70377.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.19,0,65908.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.93,0,63736.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.89,0,63417.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.66,0,61545,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56272,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51101,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49188.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46934.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46420.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50616,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54241.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51651.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46605.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43831.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45487.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47825.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48237,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47421.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45720.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43425.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.29,0,42185.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41405.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40452.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39512.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.81,0,38318.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.69,0,37334.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,36981,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37366.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38032,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.93,0,39296.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,40952.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43141.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45645.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48386.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.48,0,51845.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.94,0,55645.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.36,0,59051.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.79,0,62557.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.26,0,66423.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.66,0,69775.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.97,0,72310.2,,0,0,,0,0,boundary
