h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36653.4,8.74252e+06,0.5,480

t,12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.27,0,41998.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42300.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43413.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44315.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44767.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45374,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46363,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47325.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.02,0,48097.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48785.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49404.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50034.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50782.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51641.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52436.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.64,0,53121.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53841.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54563.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55239.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55453.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.95,0,55657.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56404.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57128.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.09,0,56880.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.09,0,56874,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57106.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,57000,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.27,0,58332,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.39,0,34930,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.44,0,35282.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35886.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.5,0,35758,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.44,0,35326.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.55,0,36172,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37364.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.77,0,37946.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.8,0,38249.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.87,0,38776.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38836.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.75,0,37797.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38081,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39492.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.92,0,39171.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.94,0,39322.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41080.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40860.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40471.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.05,0,40222.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.96,0,39547.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.04,0,40144.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40572.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.17,0,41175.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42616.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.63,0,44931.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46954.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47331.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.87,0,46927.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46797.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.93,0,47335.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48062.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48743.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49701.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50842.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51811.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52646.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53396.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54221.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54936.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55511.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56125.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56716.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57217.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57836.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58403.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.36,0,59088,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.43,0,59617.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60044.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.57,0,60744,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.63,0,61241.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.63,0,61271.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.66,0,61548.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.68,0,61715.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61732.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.78,0,62472.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.03,0,40072.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.9,0,39055.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.8,0,38242.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.82,0,38361.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,0,38625.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.99,0,39788.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.17,0,41184,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.22,0,41628.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.25,0,41821.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.39,0,42987.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44404,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.57,0,44477.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43158.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43643.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.75,0,45873.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47361.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47071.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45245.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44310.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.65,0,45100,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.94,0,47484.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.19,0,49481.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.25,0,49998.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49369,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.25,0,50018.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52116.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53063.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52743.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51828.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51189.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51026.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.44,0,51515.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52582.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53751.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54823.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55819.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56913,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58033.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59165.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.47,0,59935.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.53,0,60444.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.59,0,60973.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61300.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61713.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.74,0,62165.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62512.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63318,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64193.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.04,0,64649.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64893.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65237.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.17,0,65733.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.23,0,66201.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.23,0,66215.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.21,0,66024.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.26,0,66491.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.74,0,29693.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.23,0,25594.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21845.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18976.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16495.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12207.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.72,0,5659.55,,0,0,,0,0,boundary
175,-0.25,3.75,,999.812,0,-1472.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3047.08,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.35,0,2782.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.42,0,3326.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,3999.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.6,0,28596.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25300.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22472.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.52,0,19899.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.16,0,17074.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.59,0,12543.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.79,0,6250.27,,0,0,,0,0,boundary
195,-0.75,3.75,,999.967,0,-261.861,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3518.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3309.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3740.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,3999.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.37,0,26716.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.06,0,24253.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22184.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19966.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.15,0,16997.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12527.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7531.57,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3071.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3755.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3518.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3799.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,3999.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.53,0,52294.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47402.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42436.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.68,0,37234,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32264.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28156.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24420.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.65,0,20994.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18457.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.04,0,16086.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.8,0,14233.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10518,,0,0,,0,0,boundary
240,25.25,6.25,,1000.45,0,3501.91,,0,0,,0,0,boundary
241,25.25,6.75,,999.814,0,-1459.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3095.85,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3555.91,,0,0,,0,0,boundary
244,25.25,8.25,,1000.61,0,4821.56,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5839.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5871.65,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.5,0,52053.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.95,0,47527.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.35,0,42682,,0,0,,0,0,boundary
251,25.75,1.75,,1004.7,0,37430,,0,0,,0,0,boundary
252,25.75,2.25,,1004.07,0,32343.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.53,0,27994.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24342.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.71,0,21409.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19084.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16705.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.02,0,15950.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.15,0,16976.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.69,0,13352.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7080.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6176.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3233.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.52,0,4103.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5582.23,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5871.65,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.64,0,53170.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48116.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.45,0,43472.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.85,0,38601,,0,0,,0,0,boundary
272,26.25,2.25,,1004.23,0,33628.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29109.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.18,0,25228.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22095.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.47,0,19556.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16659.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002,0,15788.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.24,0,17693.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,17000.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13477.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.31,0,10341,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2633.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3268.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5152,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.855243,2.11913,,1001.99,-34.3832,15743.3,,0.156648,0.447203,,-0.290371,7.74724,fluid
289,0.668309,0.260192,,1003.5,-38.7786,27783,,-0.119358,0.194746,,-0.042295,8.78914,fluid
290,0.205578,0.211049,,1003.8,-43.2639,30171.5,,0.000347897,0.0843163,,-0.10572,9.29204,fluid
291,1.31626,1.22737,,1002.66,-35.8976,21078,,-0.162912,0.273067,,-0.625404,8.83494,fluid
292,4.18999,2.85613,,1001.57,-18.4459,12356.6,,1.08295,0.106866,,-0.788787,8.36607,fluid
293,0.249218,1.21459,,1002.75,-41.3841,21747.6,,0.09422,0.469615,,-0.418773,8.89717,fluid
294,3.22365,2.19502,,1001.92,-24.9991,15127.8,,0.7399,0.202033,,-0.185194,8.0819,fluid
295,1.87318,1.92468,,1002.03,-28.1579,16052,,0.0694938,0.25231,,-0.584635,7.98344,fluid
296,1.49435,2.18661,,1001.84,-30.1666,14514.6,,0.145957,0.343429,,-0.170373,7.62095,fluid
297,3.62055,2.6414,,1001.65,-20.7242,13022,,0.570331,0.51696,,-0.216957,7.83193,fluid
298,4.18276,1.92556,,1002.46,-23.8036,19485.1,,0.0290206,0.220039,,-0.55832,8.72983,fluid
299,0.345299,0.751151,,1003.18,-41.8082,25156.6,,-0.128211,0.200712,,-0.621026,8.68466,fluid
300,2.39173,3.44465,,1000.04,-10.0566,322.766,,0.687059,-0.0495737,,-0.551667,7.64255,fluid
301,5.04324,2.52562,,1002.79,-20.8554,22066.2,,0.738645,-0.0993346,,-1.41179,8.1634,fluid
302,0.377505,2.34118,,1002.12,-37.4215,16741.3,,0.10123,0.319971,,0.197182,7.76978,fluid
303,1.05098,3.6853,,1000.4,-7.70668,3149.7,,0.282095,-0.23358,,0.0516432,7.31589,fluid
304,0.718544,1.0524,,1003.03,-39.1688,23962.3,,-0.11415,0.305941,,-0.295361,8.94532,fluid
305,1.01025,0.706473,,1003.21,-39.3185,25433.6,,-0.227546,0.108523,,-0.545053,8.71197,fluid
306,0.717627,1.58176,,1002.74,-35.2477,21713.8,,-0.0065545,0.152736,,-0.489437,8.34034,fluid
307,2.2208,1.14171,,1002.92,-33.3903,23084.6,,-0.574026,0.360047,,-0.251574,8.73893,fluid
308,1.23469,1.69473,,1002.23,-32.019,17653.5,,0.0385738,0.38527,,-0.192792,8.19584,fluid
309,0.332129,1.83637,,1002.14,-39.4369,16868.8,,0.0981289,0.486208,,-0.296876,7.50082,fluid
310,1.51513,0.799848,,1003.22,-39.3918,25546.8,,-0.319374,0.0586674,,-0.681746,8.78915,fluid
311,2.11693,0.180193,,1003.87,-34.1411,30698.4,,-0.306545,0.110363,,-0.343048,9.12209,fluid
312,2.47206,2.3942,,1002.06,-28.0202,16290.2,,0.553954,0.167931,,-0.940542,7.44318,fluid
313,2.30151,1.85162,,1001.93,-28.0089,15220.1,,0.146225,0.418665,,-0.508679,8.11594,fluid
314,5.1724,1.53909,,1003.23,-24.6977,25583.2,,-0.312511,-0.397871,,-0.795541,9.42309,fluid
315,5.18549,3.62209,,1000.98,-10.3945,7681.55,,0.981466,0.454987,,-0.888416,8.76542,fluid
316,0.364047,2.78845,,1001.92,-27.6015,15137.2,,0.115859,0.32873,,0.257877,8.17854,fluid
317,4.6927,3.64995,,1000.75,-7.43002,5902.89,,1.02062,0.288821,,-0.713059,8.38338,fluid
318,1.94594,2.52073,,1002.08,-27.8464,16423.9,,0.496797,0.194784,,-0.734076,7.98938,fluid
319,5.63067,2.60509,,1001.94,-16.4916,15280.9,,0.641616,0.0699608,,-1.04161,8.22751,fluid
320,1.1668,0.203172,,1003.58,-36.5175,28431,,-0.221585,-0.03466,,-0.554693,8.45919,fluid
321,2.52133,0.40301,,1003.6,-33.9775,28555.7,,-0.268718,-0.0439064,,-0.921353,8.51166,fluid
322,1.92392,0.807036,,1003.37,-37.6503,26719.9,,-0.290397,0.0442603,,0.08054,8.74006,fluid
323,1.77842,1.4435,,1002.62,-31.4825,20752.1,,-0.168146,0.250298,,-0.37309,8.6011,fluid
324,8.33927,0.132973,,1004.45,-10.5829,35364.4,,0.564568,0.0946162,,-0.0408943,8.91209,fluid
325,3.18609,1.77523,,1002.43,-24.2284,19219.2,,0.0448503,0.160818,,-0.63662,8.01862,fluid
326,2.54187,1.57032,,1002.62,-28.3428,20744.8,,-0.16416,0.197841,,-0.430927,8.53449,fluid
327,3.60466,1.66329,,1002.48,-23.379,19613.8,,0.0828786,0.268963,,-0.611654,8.45229,fluid
328,3.45276,1.07601,,1002.94,-32.1131,23242.1,,-0.436602,0.318626,,-0.429918,9.35003,fluid
329,3.81625,2.26171,,1001.87,-21.9389,14759,,0.512318,0.396443,,-0.589301,7.99771,fluid
330,2.89854,1.36115,,1002.68,-29.4241,21232,,-0.0752067,0.458254,,-0.245664,8.56653,fluid
331,1.31862,2.86482,,1001.75,-26.9725,13779.8,,0.357969,0.113902,,-0.1655,8.40698,fluid
332,2.97506,3.71966,,1000.25,-5.97105,1944.77,,1.02412,-0.00688578,,-1.01675,7.21187,fluid
333,4.72997,2.80886,,1001.53,-17.079,12053.2,,0.880444,0.0406498,,-0.787131,8.62768,fluid
334,3.8174,3.41649,,1001.15,-11.705,9072.47,,1.05647,0.342404,,-0.242588,7.82591,fluid
335,3.47667,3.7549,,1000.12,-5.53184,940.191,,0.886707,0.284979,,-0.778847,6.80385,fluid
336,1.63899,0.276629,,1003.7,-36.8281,29377.2,,-0.11118,0.106359,,-0.575507,8.78845,fluid
337,10.4876,0.145352,,1004.39,-2.28646,34947.4,,1.05832,0.137581,,-2.0462,9.34026,fluid
338,2.90807,0.236412,,1003.86,-30.6647,30627.4,,-0.324966,0.195208,,0.297792,8.36145,fluid
339,2.62002,0.789363,,1003.11,-36.1326,24634.8,,-0.555647,0.436176,,-0.901943,9.3084,fluid
340,6.05189,0.300977,,1003.65,-20.6876,28990,,-0.0903182,-0.0653609,,-1.54656,9.58792,fluid
341,3.57771,0.11289,,1004.11,-29.2064,32669.1,,-0.481178,-0.0761714,,-1.15561,9.88116,fluid
342,6.37595,0.165509,,1004.05,-20.0546,32196.1,,0.430002,0.18882,,-0.762325,9.29669,fluid
