h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23705.2,1.21467e+06,0.5,480

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.39,0,92462.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.22,0,91103.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.1,0,90029.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.95,0,88788,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.79,0,87476.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.63,0,86168.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.47,0,84767.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.28,0,83228.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.09,0,81630.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.91,0,80124.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.75,0,78794.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.61,0,77665.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.51,0,76771.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.43,0,76130.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.38,0,75728.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.35,0,75508.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.34,0,75405.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.33,0,75338.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.32,0,75207.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.28,0,74912.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.21,0,74337.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.11,0,73443.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.95,0,72182.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.75,0,70500.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.53,0,68645.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.31,0,66870,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.09,0,65014.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.86,0,63181.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.7,0,61838.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.55,0,60614.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.36,0,59089.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.18,0,57604.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.11,0,56986.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56032.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53619.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51265.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49477.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46093.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42097.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38778,,0,0,,0,0,boundary
