h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35077.3,1.07078e+07,0.5,480

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.68,0,45327.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45882.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.8,0,46335.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,45980.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45646.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45522,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45733.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46084.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46284.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45866.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45175.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44525.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45000,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45900.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46575.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46500.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46231.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46621.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46950.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46967.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47432.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48198.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49906.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52456.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.78,0,54278,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54781.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54262.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.72,0,53849.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54324.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55045.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.94,0,55639.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56107.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.04,0,56458.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56781.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57073,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,57025.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.1,0,56952.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.1,0,56945.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.09,0,56802,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.06,0,56614.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56576.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.07,0,56672.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.04,0,56463,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56133.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55914.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55745,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55856.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.98,0,55952.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.96,0,55771.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55801.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56245.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.08,0,56744,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57074.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.07,0,56714.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.97,0,55857.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50232.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.31,0,50500.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.34,0,50711.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50388.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50202.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50435,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.34,0,50674.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50968,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51705.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.51,0,52082.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51540.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50739.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50347.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50819.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51547.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51613.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51083,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50387.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,50001.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49558.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49961.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50512.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51471.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53795.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56410.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.28,0,58430,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.37,0,59138.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58601.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.28,0,58402.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.34,0,58927,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59716.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.53,0,60447.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.6,0,60986.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.65,0,61449.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.7,0,61882.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.75,0,62239.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.75,0,62256.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.75,0,62254.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.76,0,62335.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.75,0,62272.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.74,0,62151.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62147.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62248.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.74,0,62162.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61920.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.69,0,61753.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61627.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61692.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,62019.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.7,0,61830.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.71,0,61894.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62536.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.84,0,63003.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.89,0,63395.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.78,0,62521.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61299.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.04,0,56407.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.94,0,55648.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55302.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55006.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,54999,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.96,0,55799.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56885.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57728.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58366.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.38,0,59245.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.45,0,59766.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.38,0,59218,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59541.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59916.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.47,0,59935.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58951,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58159.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.27,0,58300.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56763.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56501,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58468.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58733.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58191.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59702.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.78,0,62470.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.91,0,63611.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.9,0,63522.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.82,0,62850.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.78,0,62475.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62803.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.91,0,63557,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.02,0,64455.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.13,0,65342.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.22,0,66095.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.28,0,66635.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66798.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.32,0,66911.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.34,0,67141.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.38,0,67424.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.38,0,67470.5,,0,0,,0,0,boundary
