h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32524.6,1.33427e+06,0.5,480

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.063,0,-7329.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.789,0,-9467.03,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.994,0,-7873.07,,0,0,,0,0,boundary
3,0.25,-0.25,,999.285,0,-5600.85,,0,0,,0,0,boundary
4,0.75,-0.25,,999.639,0,-2827.27,,0,0,,0,0,boundary
5,1.25,-0.25,,999.995,0,-38.8235,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.06,0,479.074,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.02,0,161.138,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.14,0,1113.91,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.43,0,3374.86,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.76,0,5951.59,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.05,0,8257.57,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.3,0,10243.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.7,0,13429.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.27,0,17950,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.78,0,21990.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.32,0,26328.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.03,0,32007.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37977.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43302.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48813.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.92,0,55418.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.84,0,62975.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.75,0,70465.3,,0,0,,0,0,boundary
