h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34424.2,7.02212e+06,0.5,480

t,11.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.33,0,50617.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.49,0,51933.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.48,0,51856.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50202.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48519.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48320.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49275.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49846,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,49031.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.06,0,48462.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48257.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47861.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47820.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49092.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.17,0,49316.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48909.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49511.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49543.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.02,0,48113.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46304.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45879.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44727.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44196.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45177.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47777.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50030.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49992.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48268.7,,0,0,,0,0,boundary
