h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37153.4,1.32809e+07,0.5,480

t,14.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53842.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.79,0,54388.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.78,0,54291.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54272,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.77,0,54210.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.77,0,54219.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54505.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54602.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53781.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52816.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52797.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52770,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51842,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.37,0,50953.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50621.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50236,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49122.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47983,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48047.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48816.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49520.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.19,0,49466.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48720.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47710.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47075.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46845.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46730.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46611,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46574.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46491.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46290.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46077.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45946.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45761.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45681,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45575.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45051.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44594.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44237.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,44000.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43889.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43578.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43200.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43205.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42949.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42554.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42206,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42191.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42433.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.35,0,42654.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42555.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.33,0,42543.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.36,0,42717.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42389,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41250.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.29,0,58507.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58624.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58348.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.28,0,58401.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.28,0,58381.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58620.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.36,0,59058,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59171.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58230.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56933.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56373.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,55997.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55048.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54194.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.7,0,53620.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52964.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51718.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50981.5,,0,0,,0,0,boundary
