h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36856.6,2.63271e+07,0.5,480

t,18.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34727.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34836.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35197.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.44,0,35311.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.48,0,35626.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35992.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35727.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.46,0,35491.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36098.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36113.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.49,0,35709.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36093.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36648.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.64,0,36924.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.65,0,37020.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37233.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37356.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37239.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37071.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,37015.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.63,0,36853.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36851.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37132.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37406.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37690.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,37951,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38016.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38250.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38864.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39542.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40036.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40452.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.16,0,41097,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41878.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42494.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43306.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44382.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45353.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46080.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46829.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47783.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48771.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49972.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.4,0,51171.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51949.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52539.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53196.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.74,0,53953,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54447.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55078.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.97,0,55830.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56263.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56392.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56220.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56248.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56890.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38889.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.9,0,39033.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.91,0,39114.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.91,0,39120.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.95,0,39469.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40092.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40205.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,39988.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39898.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39695.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39444.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39862.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.08,0,40468.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40795.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41110.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41514.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41715.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41584.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41370.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41273.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40946,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.11,0,40719.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40867.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41080.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41294.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41650.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,41988.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42928.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43475.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43936.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44453,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.67,0,45278,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,45971.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46509.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47459,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48637.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49542.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50374.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51444.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52632.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53701.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54562.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55507.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56349.7,,0,0,,0,0,boundary
