h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37482.5,2.84548e+06,0.5,480

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45080.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44593.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44404.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.56,0,44352.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.6,0,44696.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.57,0,44472.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45143.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47427.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48649.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47207.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.9,0,47123.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49406.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50389,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47703.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.66,0,45213,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43592.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43167.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42660.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41404.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44365.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.65,0,53217.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59110.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.27,0,58329.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.93,0,55562,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.05,0,56488.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59434.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.79,0,62577.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.04,0,64641.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.05,0,64705.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.84,0,63006.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.54,0,60542.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.33,0,58816.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.17,0,57517.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55420.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,53032.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51080.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49054,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47142.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.72,0,45674.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44766.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44165.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43907.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43909,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44523.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45630.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.89,0,47035.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.11,0,48875.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.35,0,50833.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52211.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.68,0,53460.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55022.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56313.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.1,0,56931.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.17,0,57495.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.43,0,59621.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62139.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46369.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46411,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.96,0,47596.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47155.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46854.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.76,0,45959,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.91,0,47181.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50991.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.62,0,53018.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.47,0,51753.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51563,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.68,0,53457.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54497.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.48,0,51841.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.27,0,50181,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49086.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47967.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47482.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.06,0,48401.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53020.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.63,0,61267.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.43,0,67823.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.21,0,66036.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.59,0,60904.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.54,0,60554.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64346.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.48,0,68260.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.78,0,70717.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.88,0,71548.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.76,0,70594.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.42,0,67802.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.1,0,65099.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.86,0,63171.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60663.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57982.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.96,0,55810,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53956.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52083,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50543,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49397.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48576.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48240.5,,0,0,,0,0,boundary
