h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36681.2,6.8919e+06,0.5,480

t,10.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34895.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.49,0,35715.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36210.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35437.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34432.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34783.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36035.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36884.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.64,0,36895.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36959,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36403.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35603.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35812.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36368.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36468.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36878.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.67,0,37160,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,36991.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35811.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34432.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33810,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.12,0,32756.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.05,0,32139.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.14,0,32909.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34920.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36360.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35939.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.35,0,34619.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.42,0,35119.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.64,0,36904.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37899.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37912.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38392.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.98,0,39703.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41387.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42753.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44107.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45800.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47444.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48797.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.26,0,50027.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51636.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53233.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54749.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56321.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.24,0,58036.5,,0,0,,0,0,boundary
