h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36526.9,5.80563e+06,0.5,480

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55668.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.9,0,55274,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52794.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51549.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50591.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50025.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.32,0,50552.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51574.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50938.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49211,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47290.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47197.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49915.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50682.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48046.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45787.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44835.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42329.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40776.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39072.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35479.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37342.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40059.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37870.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.42,0,35149.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35821.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37727.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38829.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39341.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39805.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40547.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41615.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42846.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43871.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44840.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.73,0,45778.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46666.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47568,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48810.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,49971.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50723,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51408.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52343.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.66,0,53363.2,,0,0,,0,0,boundary
