h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35882.9,1.39902e+07,0.5,480

t,14.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54136.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.8,0,54449.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54385.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54622.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.9,0,55296.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55815.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.98,0,55949.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55859.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.97,0,55824.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55673.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55005.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54286.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.71,0,53726.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53574.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.66,0,53361.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52811.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52305.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52727,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,54000.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.9,0,55256.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.94,0,55571.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54479.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53357,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.63,0,53041.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52926.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.58,0,52645.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52333.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52212.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52198.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52273.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51615.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50758.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50504.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50667.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50754.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50481.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.26,0,50088.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49863.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49656.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49429.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49289.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49291.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49291.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49357.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49494.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49707.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49798.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.21,0,49663,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49683.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.25,0,50014.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.26,0,50087.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50286.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50908.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51394.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50884.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49832.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58431.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.42,0,59524.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.44,0,59696.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59654,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.47,0,59987,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.51,0,60256.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60141.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59647.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59436.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59290.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58489.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57460.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57351.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57390.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57140,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56387.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56012,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.05,0,56549.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.22,0,57896.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.38,0,59213.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.43,0,59661.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.35,0,58947.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.21,0,57853.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.18,0,57586.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.18,0,57563.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57362,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57316.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57303.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57370.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57573,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57305,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56890.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56837.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56897,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56665.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56285.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56064.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55944.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55651.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55511.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55406.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55164.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55138.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55211.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.92,0,55446.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55644.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.95,0,55666.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55541.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55732.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.98,0,55926.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.96,0,55801,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56026.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.09,0,56840.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.13,0,57159.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.03,0,56338.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55516.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.72,0,62041.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63451,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63949.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.95,0,63902.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.95,0,63864.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.98,0,64140,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.02,0,64494.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64376.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63919.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.95,0,63878.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63828.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.87,0,63244.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63846.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64343.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63776.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62594.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62145.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62766,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.92,0,63673.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63475.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.81,0,62746.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62506.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62269.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.74,0,62135.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62261.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62534.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.85,0,63060.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.86,0,63124.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63160.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.93,0,63719.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008,0,64276.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.05,0,64692.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.06,0,64779.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.02,0,64474.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63837.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.88,0,63359.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63137.5,,0,0,,0,0,boundary
