h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42145.4,2.00685e+06,0.5,480

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.48,0,144610,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.24,0,133845,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.98,0,122956,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.47,0,118629,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.67,0,111745,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.12,0,98673.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.22,0,82738.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.63,0,69546.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.45,0,59764.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51524,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42544.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31505.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.41,0,19090.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.16,0,9107.89,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.58,0,4530.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.27,0,2139.21,,0,0,,0,0,boundary
16,6.75,-0.25,,999.65,0,-2743.74,,0,0,,0,0,boundary
17,7.25,-0.25,,999.307,0,-5424.59,,0,0,,0,0,boundary
18,7.75,-0.25,,999.582,0,-3274.74,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.36,0,2865.66,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.43,0,11255.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.78,0,21975.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.98,0,31647.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40229.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43081.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42131.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46953.6,,0,0,,0,0,boundary
