h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31856.9,1.14219e+06,0.5,480

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.5,0,76723.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.23,0,74493.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.07,0,73141.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1009,0,72593.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.92,0,71936.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.79,0,70830.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.62,0,69414,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.42,0,67814.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.21,0,66056.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.98,0,64166,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.75,0,62216.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.51,0,60272.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.28,0,58390.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56612.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54982.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.69,0,53559.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52376.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.43,0,51445.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50787.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50414.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50312.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50507.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51001.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.46,0,51719.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52621.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53632.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54596.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55470.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56190.2,,0,0,,0,0,boundary
