h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34411.8,1.96486e+07,0.5,480

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.05,0,56526.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56690.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.07,0,56697.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.07,0,56662.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56643.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.04,0,56440.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.98,0,55899.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.91,0,55401.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55697.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55709.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55134.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54954.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55120.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.87,0,55031.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.83,0,54690.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.78,0,54343.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54167.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54037.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53914.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53752.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53378.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52953.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52716.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.59,0,52791.5,,0,0,,0,0,boundary
