h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36434.5,1.27794e+07,0.5,480

t,13.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.71,0,61954.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.7,0,61820.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61422.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.6,0,61013.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.53,0,60476.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59974.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.44,0,59689.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.42,0,59561.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.33,0,58841.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57439.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.01,0,56176.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55550.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54870.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53936.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.56,0,52486.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51135.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49646.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48044.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47490.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,48060.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49203.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.26,0,50029.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49501,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48382.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.97,0,47734.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47570.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47601.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47919.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48285,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48639.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48733.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48838.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49162.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49339.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49260.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49271.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49188.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48985.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,48989.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49002,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48790.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48478.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48525.5,,0,0,,0,0,boundary
