h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36099.9,2.01732e+07,0.5,480

t,16.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.72,0,53834.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.81,0,54573.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.84,0,54790.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54601.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54290.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54154.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.73,0,53911.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.66,0,53348.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53109.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53046.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52775.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52551.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52548.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52642.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52128.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51518.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51313.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51151.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50513.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49956.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49693.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49418,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,49017.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48619.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48425.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48388.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48140,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47948.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47932.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47971.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47788.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47567.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47585.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47650.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47709.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47845.1,,0,0,,0,0,boundary
